1,7,0,-3,0,42.22
2,7,0,-3,0,41.59
3,7,0,-3,0,40.95
4,7,0,-3,0,40.32
5,7,0,-3,0,39.68
6,7,0,-3,0,39.05
7,7,0,-3,0,38.41
8,7,0,-3,0,37.78
9,7,0,-3,0,37.14
10,7,0,-3,0,36.51
11,7,0,-3,0,35.87
12,7,0,-3,0,35.24
13,7,0,-3,0,34.60
14,7,0,-3,0,33.97
15,7,0,-3,0,33.33
16,7,0,-4,0,32.70
17,7,0,-4,0,32.06
18,7,0,-4,0,31.43
19,7,0,-4,0,30.79
20,7,0,-4,0,30.16
21,7,0,-4,0,29.52
22,7,0,-4,0,28.89
23,7,0,-4,0,28.25
24,7,0,-4,0,27.62
25,7,0,-4,0,26.99
26,7,0,-4,0,26.35
27,7,0,-5,0,25.72
28,7,0,-5,0,25.08
29,7,0,-5,0,24.45
30,7,0,-5,0,23.82
31,7,0,-5,0,23.18
32,7,0,-5,0,22.55
33,7,0,-5,0,21.91
34,7,0,-5,0,21.28
35,7,0,-6,0,20.65
36,7,0,-6,0,20.02
37,7,0,-6,0,19.38
38,7,0,-6,0,18.75
39,7,0,-6,0,18.12
40,7,0,-7,0,17.49
41,7,0,-7,0,16.86
42,7,0,-7,0,16.22
43,7,0,-7,0,15.59
44,7,0,-8,0,14.96
45,7,0,-8,0,14.33
46,7,0,-8,0,13.70
47,7,0,-9,0,13.08
48,7,0,-9,0,12.45
49,7,0,-10,0,11.82
50,7,0,-10,0,11.20
51,7,0,-11,0,10.57
52,7,0,-12,0,9.95
53,7,0,-13,0,9.33
54,7,0,-13,0,8.71
55,7,0,-14,0,8.09
56,7,0,-16,0,7.48
57,7,0,-17,0,6.87
58,7,0,-19,0,6.26
59,7,0,-21,0,5.66
60,7,0,-23,0,5.08
61,7,0,-27,0,4.50
62,7,0,-31,0,3.94
63,7,0,-36,0,3.41
64,7,0,-44,0,2.93
65,7,0,-54,0,2.51
66,7,0,-67,0,2.20
67,7,0,-84,0,2.04
68,7,0,-101,0,2.06
69,7,0,-117,0,2.26
70,7,0,-129,0,2.60
71,7,0,-138,0,3.03
72,7,0,-145,0,3.51
73,7,0,-150,0,4.03
74,7,0,-154,0,4.57
75,7,0,-157,0,5.13
76,7,0,-159,0,5.70
77,7,0,-161,0,6.27
78,7,0,-163,0,6.86
79,7,0,-164,0,7.45
80,7,0,-165,0,8.04
81,7,0,-166,0,8.63
82,7,0,-167,0,9.23
83,7,0,-168,0,9.83
84,7,0,-169,0,10.43
85,7,0,-169,0,11.03
86,7,0,-170,0,11.64
87,7,0,-170,0,12.24
88,7,0,-171,0,12.85
89,7,0,-171,0,13.45
90,7,0,-172,0,14.06
91,7,0,-172,0,14.67
92,7,0,-172,0,15.28
93,7,0,-173,0,15.88
94,7,0,-173,0,16.49
95,7,0,-173,0,17.10
96,7,0,-173,0,17.71
97,7,0,-174,0,18.32
98,7,0,-174,0,18.93
99,7,0,-174,0,19.54
