0,4,0,175,-2,16.49
1,4,0,175,-2,16.11
1,4,1,-167,-1,26.65
1,4,2,-177,-1,27.30
2,4,0,175,-2,15.72
2,4,1,-166,-1,26.13
2,4,2,-177,-1,26.73
3,4,0,174,-2,15.33
3,4,1,-166,-1,25.60
3,4,2,-177,-1,26.15
4,4,0,174,-2,14.95
4,4,1,-166,-1,25.07
4,4,2,-177,-1,25.58
5,4,0,174,-2,14.56
5,4,1,-165,-1,24.54
5,4,2,-177,-1,25.01
6,4,0,174,-2,14.18
6,4,1,-165,-2,24.02
6,4,2,-177,-1,24.43
7,4,0,174,-2,13.79
7,4,1,-165,-2,23.49
7,4,2,-176,-1,23.86
8,4,0,174,-2,13.41
8,4,1,-164,-2,22.97
8,4,2,-176,-1,23.28
9,4,0,174,-2,13.02
9,4,1,-164,-2,22.45
9,4,2,-176,-1,22.71
10,4,0,173,-2,12.64
10,4,1,-164,-2,21.93
10,4,2,-176,-1,22.13
11,4,0,173,-2,12.25
11,4,1,-163,-2,21.41
11,4,2,-176,-1,21.56
12,4,0,173,-2,11.87
12,4,1,-163,-2,20.89
12,4,2,-176,-1,20.99
13,4,0,173,-2,11.48
13,4,1,-162,-2,20.37
13,4,2,-176,-1,20.41
14,4,0,172,-3,11.10
14,4,1,-162,-2,19.85
14,4,2,-176,-1,19.84
15,4,0,172,-3,10.71
15,4,1,-161,-2,19.34
15,4,2,-176,-1,19.27
16,4,0,172,-3,10.33
16,4,1,-161,-2,18.82
16,4,2,-176,-1,18.69
17,4,0,171,-3,9.95
17,4,1,-160,-2,18.31
17,4,2,-175,-1,18.12
18,4,0,171,-3,9.56
18,4,1,-160,-2,17.80
18,4,2,-175,-1,17.55
19,4,0,171,-3,9.18
19,4,1,-159,-2,17.29
19,4,2,-175,-1,16.97
20,4,0,170,-3,8.80
20,4,1,-158,-2,16.79
20,4,2,-175,-1,16.40
21,4,0,170,-3,8.42
21,4,1,-158,-2,16.28
21,4,2,-175,-1,15.83
22,4,0,169,-4,8.04
22,4,1,-157,-2,15.78
22,4,2,-175,-1,15.25
23,4,0,169,-4,7.66
23,4,1,-156,-2,15.28
23,4,2,-174,-1,14.68
24,4,0,168,-4,7.28
24,4,1,-155,-2,14.79
24,4,2,-174,-1,14.11
25,4,0,168,-4,6.90
25,4,1,-154,-3,14.30
25,4,2,-174,-2,13.54
26,4,0,167,-4,6.52
26,4,1,-153,-3,13.81
26,4,2,-174,-2,12.97
27,4,0,166,-5,6.15
27,4,1,-152,-3,13.33
27,4,2,-173,-2,12.39
28,4,0,165,-5,5.77
28,4,1,-151,-3,12.85
28,4,2,-173,-2,11.82
29,4,0,164,-5,5.40
29,4,1,-150,-3,12.38
29,4,2,-173,-2,11.25
30,4,0,163,-6,5.03
30,4,1,-149,-3,11.91
30,4,2,-172,-2,10.68
31,4,0,161,-6,4.66
31,4,1,-147,-3,11.46
31,4,2,-172,-2,10.11
32,4,0,160,-7,4.30
32,4,1,-146,-3,11.00
32,4,2,-171,-2,9.55
33,4,0,158,-7,3.94
33,4,1,-144,-3,10.56
33,4,2,-171,-2,8.98
34,0,0,-101,-4,7.58
34,4,0,156,-8,3.59
34,4,1,-142,-4,10.13
34,4,2,-170,-2,8.41
35,0,0,-95,-4,7.46
35,4,0,153,-9,3.24
35,4,1,-140,-4,9.71
35,4,2,-169,-3,7.85
36,0,0,-88,-4,7.44
36,4,0,149,-10,2.91
36,4,1,-138,-4,9.30
36,4,2,-168,-3,7.28
37,0,0,-81,-4,7.52
37,4,0,145,-11,2.59
37,4,1,-136,-4,8.90
37,4,2,-167,-3,6.72
38,0,0,-74,-4,7.71
38,4,0,139,-12,2.29
38,4,1,-133,-4,8.53
38,4,2,-166,-3,6.16
39,0,0,-68,-4,7.99
39,4,0,131,-14,2.02
39,4,1,-130,-4,8.17
39,4,2,-165,-4,5.61
40,0,0,-63,-4,8.36
40,4,0,122,-16,1.80
40,4,1,-127,-5,7.83
40,4,2,-163,-4,5.05
41,0,0,-58,-4,8.80
41,4,0,110,-18,1.64
41,4,1,-124,-5,7.51
41,4,2,-161,-5,4.51
42,0,0,-53,-4,9.30
42,4,0,95,-19,1.56
42,4,1,-120,-5,7.23
42,4,2,-158,-5,3.97
43,0,0,-49,-3,9.85
43,4,0,81,-18,1.57
43,4,1,-117,-5,6.97
43,4,2,-155,-6,3.45
44,0,0,-45,-3,10.44
44,4,0,67,-17,1.67
44,4,1,-113,-5,6.75
44,4,2,-150,-7,2.94
45,0,0,-42,-3,11.08
45,4,0,56,-16,1.85
45,4,1,-108,-6,6.56
45,4,2,-143,-8,2.46
46,0,0,-39,-3,11.74
46,4,0,47,-14,2.08
46,4,1,-104,-6,6.41
46,4,2,-133,-10,2.04
47,0,0,-37,-3,12.43
47,4,0,40,-12,2.35
47,4,1,-99,-6,6.31
47,4,2,-119,-12,1.70
48,0,0,-34,-3,13.14
48,4,0,34,-11,2.65
48,4,1,-94,-6,6.25
48,4,2,-99,-14,1.52
49,0,0,-32,-2,13.87
49,4,0,30,-10,2.97
49,4,1,-89,-6,6.24
49,4,2,-77,-13,1.53
50,0,0,-30,-2,14.61
50,4,0,27,-9,3.30
50,4,1,-84,-6,6.27
50,4,2,-59,-12,1.74
51,0,0,-29,-2,15.37
51,4,0,24,-8,3.64
51,4,1,-79,-6,6.35
51,4,2,-45,-10,2.08
52,0,0,-27,-2,16.14
52,4,0,22,-7,3.98
52,4,1,-75,-6,6.47
52,4,2,-36,-8,2.50
53,0,0,-26,-2,16.91
53,4,0,20,-7,4.34
53,4,1,-70,-5,6.63
53,4,2,-30,-7,2.97
54,0,0,-25,-2,17.70
54,4,0,18,-6,4.69
54,4,1,-66,-5,6.83
54,4,2,-25,-6,3.46
55,0,0,-24,-2,18.49
55,4,0,17,-6,5.05
55,4,1,-62,-5,7.06
55,4,2,-22,-5,3.97
56,0,0,-23,-2,19.29
56,4,0,16,-5,5.41
56,4,1,-58,-5,7.33
