3,5,0,-174,0,92.84
4,5,0,-174,0,90.81
4,5,1,-176,0,133.03
4,5,2,-177,0,154.17
5,5,0,-174,0,88.78
5,5,1,-176,0,130.99
5,5,2,-177,0,152.13
6,5,0,-174,0,86.75
6,5,1,-176,0,128.95
6,5,2,-176,0,150.09
7,5,0,-174,0,84.72
7,5,1,-176,0,126.92
7,5,2,-176,0,148.06
8,5,0,-174,0,82.69
8,5,1,-176,0,124.88
8,5,2,-176,0,146.02
9,5,0,-173,0,80.66
9,5,1,-176,0,122.84
9,5,2,-176,0,143.98
10,5,0,-173,0,78.63
10,5,1,-176,0,120.81
10,5,2,-176,0,141.94
11,5,0,-173,0,76.60
11,5,1,-176,0,118.77
11,5,2,-176,0,139.90
12,5,0,-173,0,74.58
12,5,1,-175,0,116.74
12,5,2,-176,0,137.87
13,5,0,-173,0,72.55
13,5,1,-175,0,114.70
13,5,2,-176,0,135.83
14,5,0,-172,0,70.53
14,5,1,-175,0,112.67
14,5,2,-176,0,133.79
15,5,0,-172,0,68.51
15,5,1,-175,0,110.63
15,5,2,-176,0,131.75
16,5,0,-172,0,66.48
16,5,1,-175,0,108.60
16,5,2,-176,0,129.72
17,5,0,-172,0,64.46
17,5,1,-175,0,106.56
17,5,2,-176,0,127.68
18,5,0,-171,0,62.45
18,5,1,-175,0,104.53
18,5,2,-176,0,125.64
19,5,0,-171,0,60.43
19,5,1,-175,0,102.49
19,5,2,-176,0,123.61
20,5,0,-171,0,58.41
20,5,1,-175,0,100.46
20,5,2,-176,0,121.57
21,5,0,-171,0,56.40
21,5,1,-175,0,98.43
21,5,2,-176,0,119.54
22,5,0,-170,0,54.39
22,5,1,-174,0,96.40
22,5,2,-175,0,117.50
23,5,0,-170,0,52.38
23,5,1,-174,0,94.36
23,5,2,-175,0,115.46
24,5,0,-169,0,50.37
24,5,1,-174,0,92.33
24,5,2,-175,0,113.43
25,5,0,-169,0,48.37
25,5,1,-174,0,90.30
25,5,2,-175,0,111.39
26,5,0,-168,0,46.37
26,5,1,-174,0,88.27
26,5,2,-175,0,109.36
27,5,0,-168,0,44.37
27,5,1,-174,0,86.24
27,5,2,-175,0,107.33
28,5,0,-167,0,42.38
28,5,1,-174,0,84.21
28,5,2,-175,0,105.29
29,5,0,-167,0,40.39
29,5,1,-174,0,82.18
29,5,2,-175,0,103.26
30,5,0,-166,0,38.41
30,5,1,-173,0,80.15
30,5,2,-175,0,101.22
