24,6,0,167,0,7.45
25,6,0,166,0,7.30
26,6,0,166,0,7.15
27,6,0,166,0,7.00
32,6,0,164,0,6.26
33,6,0,164,0,6.11
40,6,0,160,0,5.09
41,6,0,160,0,4.95
42,6,0,159,0,4.81
43,6,0,158,0,4.66
44,6,0,158,0,4.52
45,6,0,157,0,4.38
46,6,0,156,0,4.24
47,6,0,155,0,4.10
48,6,0,154,0,3.96
49,6,0,153,0,3.82
50,6,0,152,0,3.69
51,6,0,151,0,3.55
52,6,0,150,0,3.42
53,6,0,149,0,3.29
54,6,0,147,0,3.16
55,6,0,146,0,3.03
56,6,0,144,0,2.91
57,6,0,142,0,2.78
58,6,0,140,0,2.67
59,6,0,138,0,2.55
60,6,0,135,0,2.44
61,6,0,133,0,2.33
62,6,0,130,0,2.23
63,6,0,127,0,2.14
64,6,0,123,0,2.05
65,6,0,119,0,1.97
66,6,0,115,0,1.90
67,6,0,111,0,1.84
68,6,0,107,0,1.79
69,6,0,102,0,1.75
70,6,0,97,0,1.73
71,6,0,92,0,1.72
72,6,0,87,0,1.72
73,6,0,82,0,1.73
74,6,0,77,0,1.76
75,6,0,72,0,1.80
76,6,0,68,0,1.86
77,6,0,63,0,1.92
78,6,0,59,0,1.99
79,6,0,56,0,2.07
80,6,0,52,0,2.16
81,6,0,49,0,2.26
82,6,0,47,0,2.36
83,6,0,44,0,2.47
84,6,0,42,0,2.58
85,6,0,40,0,2.69
86,6,0,38,0,2.81
87,6,0,36,0,2.94
88,6,0,34,0,3.06
89,6,0,33,0,3.19
90,6,0,31,0,3.32
91,6,0,30,0,3.45
92,6,0,29,0,3.58
93,6,0,28,0,3.71
94,6,0,26,0,3.85
95,6,0,25,0,3.99
96,6,0,25,0,4.12
97,6,0,24,0,4.26
98,6,0,23,0,4.40
99,6,0,22,0,4.54
