26,6,0,171,0,7.50
27,6,0,171,0,7.36
28,6,0,171,0,7.21
29,6,0,171,0,7.07
30,6,0,171,0,6.93
31,6,0,171,0,6.79
32,6,0,170,0,6.64
33,6,0,170,0,6.50
34,6,0,170,0,6.36
35,6,0,170,0,6.22
36,6,0,169,0,6.08
37,6,0,169,0,5.94
38,6,0,169,0,5.79
39,6,0,169,0,5.65
40,6,0,168,0,5.51
44,6,0,167,0,4.95
45,6,0,167,0,4.81
46,6,0,166,0,4.67
47,6,0,166,0,4.53
48,6,0,165,0,4.39
49,6,0,165,0,4.25
50,6,0,164,0,4.11
51,6,0,164,0,3.97
52,6,0,163,0,3.83
53,6,0,163,0,3.70
54,6,0,162,0,3.56
55,6,0,161,0,3.42
56,6,0,160,0,3.29
57,6,0,159,0,3.15
58,6,0,158,0,3.02
59,6,0,157,0,2.88
60,6,0,156,0,2.75
61,6,0,155,0,2.62
62,6,0,154,0,2.49
63,6,0,152,0,2.36
64,6,0,150,0,2.24
65,6,0,148,0,2.11
66,6,0,146,0,1.99
67,6,0,144,0,1.87
68,6,0,141,0,1.76
69,6,0,138,0,1.65
70,6,0,134,0,1.55
71,6,0,130,0,1.45
72,6,0,126,0,1.36
73,6,0,120,0,1.28
74,6,0,114,0,1.22
75,6,0,108,0,1.17
76,6,0,101,0,1.13
77,6,0,94,0,1.11
78,6,0,86,0,1.11
79,6,0,79,0,1.13
80,6,0,72,0,1.16
81,6,0,66,0,1.22
82,6,0,60,0,1.28
83,6,0,55,0,1.36
84,6,0,50,0,1.45
85,6,0,46,0,1.54
86,6,0,42,0,1.65
87,6,0,39,0,1.75
88,6,0,36,0,1.87
89,6,0,34,0,1.98
90,6,0,32,0,2.10
91,6,0,30,0,2.23
92,6,0,28,0,2.35
93,6,0,27,0,2.48
94,6,0,25,0,2.61
95,6,0,24,0,2.74
96,6,0,23,0,2.87
97,6,0,22,0,3.00
98,6,0,21,0,3.13
99,6,0,20,0,3.27
