2,4,0,-11,0,71.95
3,4,0,-11,0,71.05
4,4,0,-11,0,70.15
5,4,0,-12,0,69.24
6,4,0,-12,0,68.34
7,4,0,-12,0,67.44
8,4,0,-12,0,66.54
9,4,0,-12,0,65.65
10,4,0,-12,0,64.75
11,4,0,-13,0,63.85
12,4,0,-13,0,62.95
13,4,0,-13,0,62.05
14,4,0,-13,-1,61.16
15,4,0,-13,-1,60.26
16,4,0,-14,-1,59.37
17,4,0,-14,-1,58.48
18,4,0,-14,-1,57.58
19,4,0,-14,-1,56.69
20,4,0,-14,-1,55.80
21,4,0,-15,-1,54.91
22,4,0,-15,-1,54.02
23,4,0,-15,-1,53.13
24,4,0,-15,-1,52.25
25,4,0,-16,-1,51.36
26,4,0,-16,-1,50.48
27,4,0,-16,-1,49.59
28,4,0,-17,-1,48.71
29,4,0,-17,-1,47.83
30,4,0,-17,-1,46.95
31,4,0,-18,-1,46.08
32,4,0,-18,-1,45.20
33,4,0,-18,-1,44.33
34,4,0,-19,-1,43.46
35,4,0,-19,-1,42.59
36,4,0,-20,-1,41.72
37,4,0,-20,-1,40.85
38,4,0,-20,-1,39.99
39,4,0,-21,-1,39.13
40,4,0,-21,-1,38.28
41,4,0,-22,-1,37.42
42,4,0,-22,-1,36.57
43,4,0,-23,-1,35.72
44,4,0,-24,-1,34.88
45,4,0,-24,-1,34.04
46,4,0,-25,-1,33.20
47,4,0,-25,-1,32.37
48,4,0,-26,-1,31.55
49,4,0,-27,-1,30.73
50,4,0,-28,-1,29.91
51,4,0,-29,-1,29.10
52,4,0,-29,-1,28.30
53,4,0,-30,-1,27.51
54,4,0,-31,-1,26.72
55,4,0,-32,-1,25.94
56,4,0,-34,-1,25.17
57,4,0,-35,-1,24.42
58,4,0,-36,-1,23.67
59,4,0,-37,-1,22.94
60,4,0,-39,-1,22.22
61,4,0,-40,-1,21.51
62,4,0,-42,-1,20.82
63,4,0,-44,-2,20.15
64,4,0,-46,-2,19.50
65,4,0,-48,-2,18.88
66,4,0,-50,-2,18.27
67,4,0,-52,-2,17.70
68,4,0,-54,-2,17.15
69,4,0,-57,-2,16.64
70,4,0,-60,-2,16.16
71,4,0,-62,-2,15.72
72,4,0,-65,-2,15.32
73,4,0,-69,-2,14.97
74,4,0,-72,-2,14.66
75,4,0,-75,-2,14.41
76,4,0,-79,-2,14.21
77,4,0,-82,-2,14.06
78,4,0,-86,-2,13.97
79,4,0,-90,-2,13.94
80,4,0,-93,-2,13.96
81,4,0,-97,-2,14.04
82,4,0,-101,-2,14.18
83,4,0,-104,-2,14.37
84,4,0,-108,-2,14.62
85,4,0,-111,-2,14.91
86,4,0,-114,-2,15.25
87,4,0,-117,-2,15.63
88,4,0,-120,-2,16.05
89,4,0,-122,-2,16.51
90,4,0,-125,-2,16.99
91,4,0,-127,-2,17.52
92,4,0,-130,-2,18.06
93,4,0,-132,-2,18.64
94,4,0,-134,-2,19.23
95,4,0,-135,-2,19.85
96,4,0,-137,-2,20.48
97,4,0,-139,-1,21.14
98,4,0,-140,-1,21.81
99,4,0,-142,-1,22.49
