1,4,0,176,-1,28.49
2,4,0,176,-1,27.77
2,4,1,179,0,37.12
3,4,0,176,-1,27.06
3,4,1,179,0,36.49
4,4,0,176,-1,26.34
4,4,1,179,0,35.87
5,4,0,176,-1,25.63
5,4,1,179,0,35.24
6,4,0,175,-1,24.91
6,4,1,178,0,34.61
7,4,0,175,-1,24.19
7,4,1,178,0,33.99
8,4,0,175,-1,23.48
8,4,1,178,0,33.36
9,4,0,175,-1,22.76
9,4,1,178,0,32.73
10,4,0,175,-1,22.05
10,4,1,178,0,32.11
11,4,0,175,-1,21.33
11,4,1,178,0,31.48
12,4,0,174,-1,20.62
12,4,1,178,0,30.86
13,4,0,174,-1,19.90
13,4,1,178,0,30.23
14,4,0,174,-1,19.19
14,4,1,178,0,29.60
15,4,0,174,-1,18.47
15,4,1,178,0,28.98
16,4,0,174,-1,17.76
16,4,1,178,0,28.35
17,4,0,173,-1,17.05
17,4,1,178,0,27.73
18,4,0,173,-1,16.33
18,4,1,178,-1,27.10
19,4,0,173,-1,15.62
19,4,1,178,-1,26.47
20,4,0,172,-1,14.91
20,4,1,178,-1,25.85
21,4,0,172,-1,14.20
21,4,1,178,-1,25.22
22,4,0,171,-1,13.49
22,4,1,178,-1,24.60
23,4,0,171,-1,12.78
23,4,1,178,-1,23.97
24,4,0,170,-1,12.07
24,4,1,178,-1,23.34
25,4,0,170,-1,11.36
25,4,1,178,-1,22.72
26,4,0,169,-2,10.66
26,4,1,178,-1,22.09
27,4,0,168,-2,9.95
27,4,1,178,-1,21.47
28,4,0,167,-2,9.25
28,4,1,177,-1,20.84
29,4,0,166,-2,8.55
29,4,1,177,-1,20.21
30,4,0,165,-2,7.86
30,4,1,177,-1,19.59
31,4,0,164,-2,7.16
31,4,1,177,-1,18.96
32,4,0,162,-3,6.48
32,4,1,177,-1,18.34
33,4,0,160,-3,5.80
33,4,1,177,-1,17.71
34,4,0,157,-3,5.14
34,4,1,177,-1,17.09
35,4,0,153,-4,4.49
35,4,1,177,-1,16.46
36,4,0,149,-4,3.86
36,4,1,177,-1,15.84
37,4,0,142,-5,3.27
37,4,1,177,-1,15.21
38,4,0,133,-6,2.75
38,4,1,176,-1,14.58
39,4,0,120,-7,2.33
39,4,1,176,-1,13.96
40,1,0,36,-4,7.53
40,4,0,102,-8,2.08
40,4,1,176,-1,13.33
41,1,0,33,-4,8.29
41,4,0,83,-8,2.05
41,4,1,176,-1,12.71
42,1,0,29,-3,9.07
42,4,0,64,-8,2.24
42,4,1,176,-1,12.09
43,1,0,27,-3,9.87
43,4,0,51,-6,2.62
43,4,1,175,-1,11.46
44,1,0,25,-3,10.70
44,4,0,41,-5,3.10
44,4,1,175,-1,10.84
45,1,0,23,-3,11.53
45,4,0,34,-5,3.65
45,4,1,175,-1,10.21
46,1,0,21,-2,12.38
46,4,0,28,-4,4.23
46,4,1,175,-1,9.59
47,1,0,20,-2,13.24
47,4,0,25,-3,4.85
47,4,1,174,-2,8.97
48,1,0,18,-2,14.10
48,4,0,22,-3,5.48
48,4,1,174,-2,8.34
49,1,0,17,-2,14.97
49,4,0,19,-3,6.12
49,4,1,173,-2,7.72
50,1,0,16,-2,15.84
50,4,0,17,-3,6.77
50,4,1,173,-2,7.10
51,1,0,15,-2,16.72
51,4,0,16,-2,7.43
51,4,1,172,-2,6.48
52,1,0,15,-2,17.60
52,4,0,14,-2,8.09
52,4,1,171,-2,5.86
53,1,0,14,-2,18.48
53,4,0,13,-2,8.75
53,4,1,170,-3,5.24
54,1,0,13,-2,19.37
54,4,0,12,-2,9.42
54,4,1,169,-3,4.63
55,1,0,13,-2,20.26
55,4,0,11,-2,10.09
55,4,1,167,-3,4.02
56,1,0,12,-1,21.15
56,4,0,11,-2,10.76
56,4,1,164,-4,3.41
57,1,0,12,-1,22.04
57,4,0,10,-1,11.43
57,4,1,161,-5,2.82
58,1,0,11,-1,22.94
58,4,0,10,-1,12.11
58,4,1,156,-6,2.24
59,1,0,11,-1,23.83
59,4,0,9,-1,12.78
59,4,1,147,-8,1.69
60,1,0,10,-1,24.73
60,4,0,9,-1,13.46
60,4,1,130,-11,1.23
61,1,0,10,-1,25.63
61,4,0,8,-1,14.14
61,4,1,100,-14,0.96
62,1,0,10,-1,26.52
62,4,0,8,-1,14.82
62,4,1,64,-13,1.05
63,1,0,9,-1,27.42
63,4,0,7,-1,15.49
63,4,1,41,-10,1.42
64,1,0,9,-1,28.32
64,4,0,7,-1,16.17
64,4,1,29,-7,1.91
65,1,0,9,-1,29.22
65,4,0,7,-1,16.85
65,4,1,22,-6,2.45
66,1,0,9,-1,30.13
66,4,0,7,-1,17.53
66,4,1,18,-5,3.01
67,1,0,8,-1,31.03
67,4,0,6,-1,18.21
67,4,1,15,-4,3.59
68,1,0,8,-1,31.93
68,4,0,6,-1,18.89
68,4,1,13,-3,4.17
69,1,0,8,-1,32.83
69,4,0,6,-1,19.57
69,4,1,11,-3,4.75
70,4,0,6,-1,20.26
70,4,1,10,-3,5.34
71,4,0,6,-1,20.94
