1,4,0,-1,-1,40.61
2,4,0,-1,-1,39.93
3,4,0,-1,-1,39.25
4,4,0,-1,-1,38.57
5,4,0,-1,-1,37.89
6,4,0,-1,-1,37.21
7,4,0,-1,-1,36.53
8,4,0,-1,-1,35.85
9,4,0,-1,-1,35.17
10,4,0,-1,-1,34.49
11,4,0,-1,-1,33.82
12,4,0,-1,-1,33.14
13,4,0,-1,-1,32.46
14,4,0,-1,-1,31.78
15,4,0,-1,-1,31.10
16,4,0,-1,-1,30.42
17,4,0,-1,-1,29.74
18,4,0,-1,-1,29.06
19,4,0,-1,-1,28.38
20,4,0,-1,-1,27.71
21,4,0,-1,-1,27.03
22,4,0,-1,-1,26.35
23,4,0,-1,-1,25.67
24,4,0,-1,-1,24.99
25,4,0,-1,-1,24.31
26,4,0,-1,-1,23.63
27,4,0,-1,-1,22.95
28,4,0,-1,-1,22.27
29,4,0,-1,-2,21.60
30,4,0,-1,-2,20.92
31,4,0,-1,-2,20.24
32,4,0,-1,-2,19.56
33,4,0,-1,-2,18.88
34,4,0,-1,-2,18.20
35,4,0,-1,-2,17.52
36,4,0,-1,-2,16.85
37,4,0,-1,-2,16.17
38,4,0,-2,-2,15.49
39,4,0,-2,-2,14.81
40,4,0,-2,-2,14.13
41,4,0,-2,-2,13.45
42,4,0,-2,-3,12.78
43,4,0,-2,-3,12.10
44,4,0,-2,-3,11.42
45,4,0,-2,-3,10.74
46,4,0,-2,-3,10.06
47,4,0,-3,-4,9.39
48,4,0,-3,-4,8.71
49,4,0,-3,-4,8.03
50,4,0,-3,-4,7.36
51,4,0,-4,-5,6.68
52,4,0,-4,-5,6.01
53,4,0,-5,-6,5.33
54,4,0,-5,-7,4.66
55,4,0,-6,-8,3.99
56,4,0,-7,-10,3.33
57,4,0,-9,-12,2.67
58,4,0,-12,-17,2.02
59,4,0,-19,-24,1.41
60,4,0,-38,-40,0.89
61,4,0,-107,-53,0.72
62,4,0,-152,-33,1.06
63,4,0,-164,-21,1.61
64,4,0,-169,-15,2.22
65,4,0,-171,-12,2.84
66,4,0,-173,-10,3.48
67,4,0,-174,-8,4.12
68,4,0,-175,-7,4.77
69,4,0,-176,-6,5.41
70,4,0,-176,-5,6.06
71,4,0,-176,-5,6.71
72,4,0,-177,-4,7.36
73,4,0,-177,-4,8.01
74,4,0,-177,-4,8.66
75,4,0,-177,-4,9.32
76,4,0,-178,-3,9.97
77,4,0,-178,-3,10.62
78,4,0,-178,-3,11.27
79,4,0,-178,-3,11.92
80,4,0,-178,-3,12.57
81,4,0,-178,-2,13.23
82,4,0,-178,-2,13.88
83,4,0,-178,-2,14.53
84,4,0,-178,-2,15.18
85,4,0,-178,-2,15.84
86,4,0,-179,-2,16.49
87,4,0,-179,-2,17.14
88,4,0,-179,-2,17.79
89,4,0,-179,-2,18.45
90,4,0,-179,-2,19.10
91,4,0,-179,-2,19.75
92,4,0,-179,-2,20.41
93,4,0,-179,-2,21.06
94,4,0,-179,-2,21.71
95,4,0,-179,-1,22.36
96,4,0,-179,-1,23.02
97,4,0,-179,-1,23.67
98,4,0,-179,-1,24.32
99,4,0,-179,-1,24.98
