47,4,0,-5,-3,14.29
48,4,0,-5,-3,13.23
49,4,0,-6,-3,12.16
50,4,0,-6,-4,11.10
51,4,0,-7,-4,10.04
52,4,0,-8,-4,8.99
53,4,0,-9,-5,7.94
54,4,0,-10,-6,6.89
55,4,0,-12,-7,5.84
56,4,0,-15,-8,4.82
57,4,0,-19,-10,3.81
58,4,0,-26,-14,2.84
59,4,0,-41,-20,1.99
60,4,0,-74,-28,1.45
61,4,0,-119,-26,1.56
62,4,0,-144,-18,2.21
63,4,0,-156,-13,3.06
64,4,0,-162,-10,3.99
65,4,0,-166,-8,4.96
66,4,0,-168,-7,5.94
67,4,0,-170,-6,6.93
68,4,0,-171,-5,7.92
69,4,0,-172,-4,8.92
70,4,0,-173,-4,9.93
71,4,0,-174,-4,10.93
72,4,0,-174,-3,11.94
73,4,0,-175,-3,12.95
74,4,0,-175,-3,13.95
75,4,0,-175,-3,14.96
76,4,0,-176,-2,15.97
