4,1,0,-7,-1,31.60
5,1,0,-7,-1,31.01
6,1,0,-7,-1,30.43
7,1,0,-8,-1,29.84
8,1,0,-8,-1,29.26
9,1,0,-8,-1,28.68
10,1,0,-8,-1,28.09
11,1,0,-8,-1,27.51
12,1,0,-8,-1,26.93
13,1,0,-9,-1,26.34
14,1,0,-9,-1,25.76
15,1,0,-9,-1,25.18
16,1,0,-9,-1,24.60
17,1,0,-10,-1,24.01
18,1,0,-10,-1,23.43
19,1,0,-10,-1,22.85
19,4,0,-4,-1,23.99
20,1,0,-10,-1,22.27
20,4,0,-4,-1,23.02
21,1,0,-11,-1,21.69
21,4,0,-5,-1,22.04
22,1,0,-11,-1,21.11
22,4,0,-5,-1,21.07
23,1,0,-11,-1,20.54
23,4,0,-5,-1,20.09
24,1,0,-11,-2,19.96
24,4,0,-5,-1,19.12
25,1,0,-12,-2,19.38
25,4,0,-6,-1,18.15
26,1,0,-12,-2,18.80
26,4,0,-6,-2,17.17
27,1,0,-13,-2,18.23
27,4,0,-6,-2,16.20
28,1,0,-13,-2,17.65
28,4,0,-7,-2,15.23
29,1,0,-13,-2,17.08
29,4,0,-7,-2,14.26
30,1,0,-14,-2,16.51
30,4,0,-8,-2,13.29
31,1,0,-14,-2,15.94
31,4,0,-8,-2,12.32
31,4,1,-4,0,24.99
32,1,0,-15,-2,15.37
32,4,0,-9,-2,11.36
32,4,1,-4,0,24.53
33,1,0,-16,-2,14.80
33,4,0,-10,-3,10.39
33,4,1,-4,0,24.07
34,1,0,-16,-2,14.23
34,4,0,-11,-3,9.43
34,4,1,-4,0,23.61
35,1,0,-17,-2,13.67
35,4,0,-12,-3,8.47
35,4,1,-4,-1,23.15
36,1,0,-18,-2,13.11
36,4,0,-13,-4,7.52
36,4,1,-4,-1,22.69
37,1,0,-18,-2,12.55
37,4,0,-15,-4,6.58
37,4,1,-4,-1,22.23
38,1,0,-19,-3,11.99
38,4,0,-18,-5,5.64
38,4,1,-4,-1,21.77
39,1,0,-20,-3,11.44
39,4,0,-22,-6,4.73
39,4,1,-4,-1,21.31
40,1,0,-21,-3,10.89
40,4,0,-27,-7,3.85
40,4,1,-4,-1,20.85
41,1,0,-23,-3,10.34
41,4,0,-36,-9,3.02
41,4,1,-4,-1,20.39
42,4,0,-50,-12,2.32
42,4,1,-5,-1,19.93
43,4,0,-74,-15,1.87
43,4,1,-5,-1,19.47
44,4,0,-105,-15,1.87
44,4,1,-5,-1,19.00
45,4,0,-129,-12,2.29
45,4,1,-5,-1,18.54
46,4,0,-143,-9,2.95
46,4,1,-5,-1,18.08
47,4,0,-152,-7,3.73
47,4,1,-5,-1,17.62
48,4,0,-157,-6,4.57
48,4,1,-5,-1,17.16
49,4,0,-161,-5,5.43
49,4,1,-5,-1,16.70
50,4,0,-164,-4,6.31
50,4,1,-6,-1,16.24
51,4,0,-166,-4,7.20
51,4,1,-6,-1,15.78
52,4,0,-168,-3,8.10
52,4,1,-6,-1,15.32
53,4,0,-169,-3,9.01
53,4,1,-6,-1,14.87
54,4,0,-170,-3,9.92
54,4,1,-6,-1,14.41
55,4,0,-171,-3,10.83
55,4,1,-7,-1,13.95
56,4,0,-171,-2,11.74
56,4,1,-7,-1,13.49
57,4,0,-172,-2,12.66
57,4,1,-7,-1,13.03
58,4,0,-173,-2,13.58
58,4,1,-7,-1,12.57
59,4,0,-173,-2,14.49
59,4,1,-8,-1,12.11
60,4,0,-173,-2,15.41
60,4,1,-8,-1,11.66
61,4,0,-174,-2,16.33
61,4,1,-8,-1,11.20
62,4,0,-174,-2,17.25
62,4,1,-8,-1,10.74
63,4,0,-174,-1,18.17
63,4,1,-9,-1,10.28
64,4,0,-175,-1,19.09
64,4,1,-9,-1,9.83
65,4,0,-175,-1,20.02
65,4,1,-10,-1,9.37
66,4,0,-175,-1,20.94
66,4,1,-10,-1,8.92
67,4,0,-175,-1,21.86
67,4,1,-11,-1,8.46
68,4,0,-176,-1,22.78
68,4,1,-11,-1,8.01
69,4,1,-12,-2,7.56
70,4,1,-13,-2,7.11
71,4,1,-14,-2,6.66
72,4,1,-15,-2,6.21
73,4,1,-16,-2,5.77
74,4,1,-17,-2,5.32
75,4,1,-19,-2,4.89
76,4,1,-21,-3,4.45
77,4,1,-23,-3,4.03
78,4,1,-26,-3,3.61
79,4,1,-30,-4,3.20
80,4,1,-34,-4,2.81
81,4,1,-41,-5,2.45
82,4,1,-49,-5,2.12
83,4,1,-60,-6,1.85
84,4,1,-73,-7,1.67
85,4,1,-89,-7,1.60
86,4,1,-106,-7,1.66
87,4,1,-119,-6,1.83
88,4,1,-130,-6,2.09
89,4,1,-139,-5,2.41
90,4,1,-145,-4,2.76
91,4,1,-150,-4,3.14
92,4,1,-153,-3,3.53
93,4,1,-156,-3,3.94
94,4,1,-159,-3,4.36
95,4,1,-161,-2,4.78
96,4,1,-162,-2,5.20
97,4,1,-164,-2,5.63
98,4,1,-165,-2,6.07
99,4,1,-166,-2,6.50
