2,5,0,-8,0,68.98
3,5,0,-8,0,67.44
3,5,1,-5,0,109.12
4,5,0,-9,0,65.89
4,5,1,-5,0,107.56
4,5,2,-4,0,149.40
5,5,0,-9,0,64.35
5,5,1,-5,0,106.01
5,5,2,-4,0,147.84
6,5,0,-9,0,62.81
6,5,1,-5,0,104.45
6,5,2,-4,0,146.28
7,5,0,-9,0,61.27
7,5,1,-6,0,102.90
7,5,2,-4,0,144.72
8,5,0,-10,0,59.73
8,5,1,-6,0,101.34
8,5,2,-4,0,143.17
9,5,0,-10,0,58.19
9,5,1,-6,0,99.79
9,5,2,-4,0,141.61
10,5,0,-10,0,56.65
10,5,1,-6,0,98.23
10,5,2,-4,0,140.05
11,5,0,-10,0,55.12
11,5,1,-6,0,96.68
11,5,2,-4,0,138.49
12,5,0,-11,0,53.58
12,5,1,-6,0,95.13
12,5,2,-4,0,136.93
13,5,0,-11,0,52.05
13,5,1,-6,0,93.57
13,5,2,-4,0,135.38
14,5,0,-11,0,50.52
14,5,1,-6,0,92.02
14,5,2,-4,0,133.82
15,5,0,-12,0,48.99
15,5,1,-6,0,90.47
15,5,2,-4,0,132.26
16,5,0,-12,0,47.46
16,5,1,-6,0,88.92
16,5,2,-4,0,130.70
17,5,0,-13,0,45.94
17,5,1,-7,0,87.36
17,5,2,-4,0,129.15
18,5,0,-13,0,44.41
18,5,1,-7,0,85.81
18,5,2,-4,0,127.59
19,5,0,-13,0,42.90
19,5,1,-7,0,84.26
19,5,2,-5,0,126.03
20,5,0,-14,0,41.38
20,5,1,-7,0,82.71
20,5,2,-5,0,124.47
21,5,0,-14,0,39.87
21,5,1,-7,0,81.16
21,5,2,-5,0,122.92
22,5,0,-15,0,38.36
22,5,1,-7,0,79.61
22,5,2,-5,0,121.36
23,5,0,-16,0,36.86
23,5,1,-7,0,78.06
23,5,2,-5,0,119.80
24,5,0,-16,0,35.36
24,5,1,-7,0,76.51
24,5,2,-5,0,118.25
25,5,0,-17,0,33.86
25,5,1,-8,0,74.97
25,5,2,-5,0,116.69
26,5,0,-18,0,32.38
26,5,1,-8,0,73.42
26,5,2,-5,0,115.13
27,5,0,-19,0,30.90
27,5,1,-8,0,71.87
27,5,2,-5,0,113.58
28,5,0,-20,0,29.43
28,5,1,-8,0,70.33
28,5,2,-5,0,112.02
29,5,0,-21,0,27.97
29,5,1,-8,0,68.78
29,5,2,-5,0,110.47
30,5,0,-22,0,26.52
30,5,1,-9,0,67.24
30,5,2,-5,0,108.91
31,5,0,-23,0,25.08
31,5,1,-9,0,65.69
31,5,2,-5,0,107.36
32,5,0,-25,0,23.66
32,5,1,-9,0,64.15
32,5,2,-5,0,105.80
33,5,0,-27,0,22.26
33,5,1,-9,0,62.61
33,5,2,-5,0,104.25
34,5,0,-28,0,20.88
34,5,1,-9,0,61.07
34,5,2,-6,0,102.69
35,5,0,-31,0,19.53
35,5,1,-10,0,59.53
35,5,2,-6,0,101.14
36,5,0,-33,0,18.21
36,5,1,-10,0,57.99
36,5,2,-6,0,99.58
37,5,0,-36,0,16.94
37,5,1,-10,0,56.45
37,5,2,-6,0,98.03
38,5,0,-39,0,15.71
38,5,1,-10,0,54.91
38,5,2,-6,0,96.48
39,5,0,-43,0,14.55
39,5,1,-11,0,53.38
39,5,2,-6,0,94.92
40,5,0,-48,0,13.47
40,5,1,-11,0,51.85
40,5,2,-6,0,93.37
41,5,0,-53,0,12.49
41,5,1,-11,0,50.32
41,5,2,-6,0,91.82
