1,4,0,-155,-1,17.88
2,4,0,-154,-1,17.60
3,4,0,-154,-1,17.31
4,4,0,-153,-1,17.03
5,4,0,-153,-1,16.75
6,4,0,-152,-1,16.47
7,4,0,-152,-1,16.19
8,4,0,-151,-1,15.91
9,4,0,-151,-1,15.63
10,4,0,-150,-1,15.36
11,4,0,-149,-1,15.08
12,4,0,-149,-1,14.81
13,4,0,-148,-1,14.54
14,4,0,-148,-1,14.27
15,4,0,-147,-1,14.01
16,4,0,-146,-1,13.74
17,4,0,-145,-2,13.48
18,4,0,-145,-2,13.22
19,4,0,-144,-2,12.97
20,4,0,-143,-2,12.71
21,4,0,-142,-2,12.46
22,4,0,-141,-2,12.21
23,4,0,-140,-2,11.97
24,4,0,-139,-2,11.73
25,4,0,-138,-2,11.49
26,4,0,-137,-2,11.26
27,4,0,-136,-2,11.03
28,4,0,-135,-2,10.80
29,4,0,-134,-2,10.58
30,4,0,-132,-2,10.37
31,4,0,-131,-2,10.16
32,4,0,-130,-2,9.95
33,4,0,-128,-2,9.75
34,4,0,-127,-2,9.56
35,4,0,-125,-2,9.38
36,4,0,-124,-2,9.20
37,4,0,-122,-2,9.03
38,4,0,-120,-2,8.87
39,4,0,-118,-2,8.71
40,4,0,-117,-2,8.57
41,4,0,-115,-2,8.43
42,4,0,-113,-2,8.30
43,4,0,-111,-3,8.19
44,4,0,-109,-3,8.08
45,4,0,-106,-3,7.99
46,4,0,-104,-3,7.90
47,4,0,-102,-3,7.83
48,4,0,-100,-3,7.78
49,4,0,-97,-3,7.73
50,4,0,-95,-3,7.69
51,4,0,-93,-3,7.67
52,4,0,-90,-3,7.66
53,4,0,-88,-3,7.67
53,4,1,-175,-2,15.44
54,4,0,-86,-3,7.69
54,4,1,-175,-2,14.43
55,4,0,-83,-3,7.72
55,4,1,-175,-2,13.42
56,4,0,-81,-3,7.76
56,4,1,-174,-2,12.41
57,4,0,-79,-3,7.81
57,4,1,-174,-2,11.40
58,4,0,-77,-3,7.88
58,4,1,-173,-3,10.39
59,4,0,-74,-3,7.96
59,4,1,-172,-3,9.39
60,4,0,-72,-3,8.05
60,4,1,-171,-3,8.38
61,4,0,-70,-3,8.15
61,4,1,-170,-4,7.38
62,4,0,-68,-2,8.26
62,4,1,-169,-4,6.39
63,4,0,-66,-2,8.39
63,4,1,-166,-5,5.40
64,4,0,-64,-2,8.52
64,4,1,-163,-6,4.43
65,4,0,-62,-2,8.66
65,4,1,-158,-8,3.48
66,4,0,-60,-2,8.81
66,4,1,-150,-11,2.57
67,4,0,-59,-2,8.97
67,4,1,-133,-15,1.80
68,4,0,-57,-2,9.13
68,4,1,-98,-20,1.37
69,4,0,-55,-2,9.31
69,4,1,-58,-17,1.57
70,4,0,-54,-2,9.49
70,4,1,-36,-12,2.23
71,4,0,-52,-2,9.67
71,4,1,-25,-9,3.05
72,4,0,-51,-2,9.87
72,4,1,-19,-7,3.93
73,4,0,-50,-2,10.07
73,4,1,-15,-6,4.84
74,4,0,-48,-2,10.27
74,4,1,-13,-5,5.77
75,4,0,-47,-2,10.48
75,4,1,-11,-4,6.71
76,4,0,-46,-2,10.70
76,4,1,-10,-4,7.65
77,4,0,-45,-2,10.92
77,4,1,-9,-3,8.59
78,4,0,-43,-2,11.14
78,4,1,-8,-3,9.54
79,4,0,-42,-2,11.37
79,4,1,-7,-3,10.49
80,4,0,-41,-2,11.60
80,4,1,-6,-2,11.44
81,4,0,-40,-2,11.84
81,4,1,-6,-2,12.40
82,4,0,-39,-2,12.08
82,4,1,-5,-2,13.35
83,4,0,-38,-2,12.32
83,4,1,-5,-2,14.31
84,4,0,-38,-2,12.56
84,4,1,-5,-2,15.26
85,4,0,-37,-2,12.81
86,4,0,-36,-2,13.06
87,4,0,-35,-2,13.32
88,4,0,-34,-2,13.57
89,4,0,-34,-1,13.83
90,4,0,-33,-1,14.09
91,4,0,-32,-1,14.36
92,4,0,-32,-1,14.62
93,4,0,-31,-1,14.89
94,4,0,-30,-1,15.15
95,4,0,-30,-1,15.42
96,4,0,-29,-1,15.69
97,4,0,-29,-1,15.97
98,4,0,-28,-1,16.24
99,4,0,-28,-1,16.52
