7,4,0,9,-1,29.10
8,4,0,9,-1,28.31
9,4,0,9,-1,27.52
10,4,0,9,-1,26.72
11,4,0,10,-1,25.93
12,4,0,10,-1,25.14
13,4,0,10,-1,24.36
14,4,0,11,-1,23.57
15,4,0,11,-1,22.78
16,4,0,11,-1,21.99
17,4,0,12,-1,21.21
18,4,0,12,-1,20.42
19,4,0,13,-1,19.64
20,4,0,13,-1,18.86
21,4,0,14,-1,18.08
22,4,0,15,-1,17.31
23,4,0,15,-1,16.53
24,4,0,16,-1,15.76
25,4,0,17,-2,14.99
26,4,0,18,-2,14.23
27,4,0,19,-2,13.47
28,4,0,20,-2,12.71
29,4,0,21,-2,11.97
30,4,0,23,-2,11.22
30,4,2,-15,-1,32.12
31,4,0,25,-2,10.49
31,4,2,-16,-1,31.40
32,4,0,27,-2,9.77
32,4,2,-16,-1,30.68
33,4,0,29,-3,9.06
33,4,2,-17,-1,29.95
34,4,0,32,-3,8.37
34,4,2,-17,-1,29.23
35,4,0,35,-3,7.70
35,4,2,-17,-1,28.52
36,4,0,38,-3,7.06
36,4,2,-18,-1,27.80
37,4,0,43,-4,6.46
37,4,2,-18,-1,27.08
38,4,0,48,-4,5.90
38,4,2,-19,-1,26.37
39,4,0,54,-4,5.40
39,4,2,-19,-1,25.66
40,4,0,62,-5,4.98
40,4,2,-20,-1,24.95
41,4,0,70,-5,4.66
41,4,2,-21,-1,24.25
42,4,0,80,-5,4.46
42,4,2,-21,-1,23.54
43,4,0,90,-5,4.39
43,4,2,-22,-1,22.85
44,4,0,100,-5,4.46
44,4,2,-23,-1,22.15
45,4,0,110,-5,4.66
45,4,2,-23,-1,21.46
46,4,0,118,-5,4.98
46,4,2,-24,-1,20.77
47,4,0,126,-4,5.39
47,4,2,-25,-1,20.09
48,4,0,132,-4,5.87
48,4,2,-26,-1,19.41
49,4,0,137,-4,6.41
49,4,2,-27,-1,18.74
50,4,0,141,-3,6.99
50,4,2,-28,-1,18.07
51,4,0,145,-3,7.61
51,4,2,-29,-1,17.41
52,4,0,148,-3,8.25
52,4,2,-31,-1,16.76
53,4,0,151,-3,8.91
53,4,2,-32,-1,16.12
54,4,0,153,-2,9.58
54,4,1,-24,-1,24.74
54,4,2,-33,-1,15.49
55,4,0,155,-2,10.27
55,4,1,-24,-1,23.90
55,4,2,-35,-1,14.87
56,4,0,157,-2,10.97
56,4,1,-25,-1,23.07
56,4,2,-37,-1,14.26
57,4,0,158,-2,11.68
57,4,1,-26,-1,22.24
57,4,2,-39,-2,13.67
58,4,0,159,-2,12.39
58,4,1,-27,-1,21.42
58,4,2,-41,-2,13.09
59,4,0,161,-2,13.11
59,4,1,-29,-1,20.61
59,4,2,-43,-2,12.53
60,4,0,162,-2,13.84
60,4,1,-30,-1,19.81
60,4,2,-45,-2,11.99
61,4,0,163,-2,14.57
61,4,1,-31,-2,19.02
61,4,2,-48,-2,11.48
62,4,0,163,-2,15.30
62,4,1,-33,-2,18.25
62,4,2,-51,-2,10.99
63,4,0,164,-1,16.04
63,4,1,-34,-2,17.48
63,4,2,-54,-2,10.54
64,4,0,165,-1,16.78
64,4,1,-36,-2,16.74
64,4,2,-57,-2,10.12
65,4,0,166,-1,17.52
65,4,1,-38,-2,16.01
65,4,2,-61,-2,9.74
66,4,0,166,-1,18.26
66,4,1,-40,-2,15.30
66,4,2,-65,-2,9.40
67,4,0,167,-1,19.01
67,4,1,-43,-2,14.61
67,4,2,-69,-2,9.11
68,4,0,167,-1,19.75
68,4,1,-45,-2,13.95
68,4,2,-74,-2,8.88
69,4,0,168,-1,20.50
69,4,1,-48,-2,13.33
69,4,2,-78,-2,8.70
70,4,0,168,-1,21.25
70,4,1,-51,-2,12.73
70,4,2,-83,-2,8.58
71,4,0,169,-1,22.00
71,4,1,-54,-2,12.18
71,4,2,-88,-2,8.53
72,4,0,169,-1,22.75
72,4,1,-58,-2,11.67
72,4,2,-93,-2,8.54
73,4,0,169,-1,23.51
73,4,1,-62,-3,11.22
73,4,2,-98,-2,8.61
74,4,0,170,-1,24.26
74,4,1,-66,-3,10.82
74,4,2,-103,-2,8.74
75,4,0,170,-1,25.02
75,4,1,-71,-3,10.48
75,4,2,-107,-2,8.94
76,4,0,170,-1,25.77
76,4,1,-75,-3,10.22
76,4,2,-112,-2,9.18
77,4,0,171,-1,26.53
77,4,1,-80,-3,10.03
77,4,2,-116,-2,9.48
78,4,0,171,-1,27.28
78,4,1,-85,-3,9.92
78,4,2,-120,-2,9.82
79,4,0,171,-1,28.04
79,4,1,-91,-3,9.89
79,4,2,-123,-2,10.20
80,4,0,171,-1,28.80
80,4,1,-96,-3,9.94
80,4,2,-127,-2,10.62
81,4,0,171,-1,29.55
81,4,1,-101,-3,10.07
81,4,2,-130,-2,11.07
82,4,0,172,-1,30.31
82,4,1,-106,-3,10.27
82,4,2,-132,-2,11.54
83,4,1,-110,-3,10.55
83,4,2,-135,-2,12.05
84,4,1,-115,-3,10.89
84,4,2,-137,-2,12.57
85,4,1,-119,-3,11.29
85,4,2,-139,-2,13.11
86,4,1,-123,-2,11.75
86,4,2,-141,-2,13.67
87,4,1,-126,-2,12.24
87,4,2,-143,-1,14.24
88,4,1,-129,-2,12.78
88,4,2,-145,-1,14.83
89,4,1,-132,-2,13.36
89,4,2,-146,-1,15.43
90,4,1,-135,-2,13.97
90,4,2,-148,-1,16.04
91,4,1,-137,-2,14.60
91,4,2,-149,-1,16.65
92,4,1,-140,-2,15.26
92,4,2,-150,-1,17.28
93,4,1,-142,-2,15.94
93,4,2,-152,-1,17.91
94,4,1,-144,-2,16.64
94,4,2,-153,-1,18.55
95,4,1,-145,-2,17.35
95,4,2,-154,-1,19.19
96,4,1,-147,-2,18.08
96,4,2,-155,-1,19.85
97,4,1,-148,-2,18.82
97,4,2,-155,-1,20.50
98,4,1,-150,-1,19.57
98,4,2,-156,-1,21.16
99,4,1,-151,-1,20.33
99,4,2,-157,-1,21.82
