1,4,0,-2,-1,21.88
2,4,0,-2,-1,21.45
3,4,0,-2,-1,21.02
4,4,0,-2,-1,20.59
5,4,0,-2,-1,20.16
5,4,1,173,-1,24.30
6,4,0,-2,-1,19.73
6,4,1,173,-1,23.84
7,4,0,-2,-1,19.30
7,4,1,173,-1,23.38
8,4,0,-2,-1,18.87
8,4,1,173,-1,22.91
9,4,0,-3,-1,18.44
9,4,1,173,-1,22.45
10,4,0,-3,-1,18.01
10,4,1,172,-1,21.99
11,4,0,-3,-1,17.58
11,4,1,172,-1,21.53
12,4,0,-3,-1,17.15
12,4,1,172,-1,21.06
13,4,0,-3,-1,16.72
13,4,1,172,-1,20.60
14,4,0,-3,-1,16.29
14,4,1,172,-1,20.14
15,4,0,-3,-1,15.86
15,4,1,172,-1,19.68
16,4,0,-3,-1,15.43
16,4,1,171,-1,19.22
17,4,0,-3,-1,15.00
17,4,1,171,-1,18.76
18,4,0,-3,-1,14.57
18,4,1,171,-1,18.30
19,4,0,-3,-1,14.14
19,4,1,171,-1,17.83
20,4,0,-3,-1,13.71
20,4,1,170,-1,17.37
21,4,0,-4,-1,13.28
21,4,1,170,-1,16.91
22,4,0,-4,-1,12.85
22,4,1,170,-1,16.46
23,4,0,-4,-1,12.42
23,4,1,170,-1,16.00
24,4,0,-4,-1,11.99
24,4,1,169,-1,15.54
25,4,0,-4,-1,11.56
25,4,1,169,-1,15.08
26,4,0,-4,-1,11.13
26,4,1,169,-1,14.62
27,4,0,-4,-1,10.70
27,4,1,168,-1,14.17
28,4,0,-5,-1,10.27
28,4,1,168,-1,13.71
29,4,0,-5,-1,9.84
29,4,1,167,-1,13.25
30,4,0,-5,-1,9.42
30,4,1,167,-1,12.80
31,4,0,-5,-1,8.99
31,4,1,166,-1,12.35
32,4,0,-6,-2,8.56
32,4,1,166,-1,11.89
33,4,0,-6,-2,8.13
33,4,1,165,-2,11.44
34,4,0,-6,-2,7.70
34,4,1,165,-2,10.99
35,4,0,-6,-2,7.27
35,4,1,164,-2,10.54
36,4,0,-7,-2,6.85
36,4,1,163,-2,10.09
37,4,0,-7,-2,6.42
37,4,1,162,-2,9.65
38,4,0,-8,-2,5.99
38,4,1,162,-2,9.21
39,4,0,-9,-2,5.57
