0,4,0,-173,-1,10.87
0,4,1,176,-2,15.80
1,4,0,-173,-1,10.63
1,4,1,176,-2,15.55
2,4,0,-172,-1,10.39
2,4,1,176,-2,15.30
3,4,0,-172,-1,10.15
3,4,1,176,-2,15.05
4,4,0,-172,-1,9.90
4,4,1,175,-2,14.80
5,4,0,-172,-1,9.66
5,4,1,175,-2,14.54
6,4,0,-172,-1,9.42
6,4,1,175,-2,14.29
7,4,0,-171,-1,9.18
7,4,1,175,-2,14.04
8,4,0,-171,-1,8.94
8,4,1,175,-2,13.79
9,4,0,-171,-1,8.70
9,4,1,175,-3,13.54
10,4,0,-171,-1,8.46
10,4,1,175,-3,13.29
11,4,0,-170,-1,8.21
11,4,1,175,-3,13.04
12,4,0,-170,-1,7.97
12,4,1,175,-3,12.79
13,4,0,-170,-2,7.73
13,4,1,175,-3,12.54
14,4,0,-169,-2,7.49
14,4,1,175,-3,12.29
15,4,0,-169,-2,7.25
15,4,1,174,-3,12.04
16,4,0,-169,-2,7.01
16,4,1,174,-3,11.79
17,4,0,-168,-2,6.77
17,4,1,174,-3,11.54
18,4,0,-168,-2,6.54
18,4,1,174,-3,11.29
19,4,0,-167,-2,6.30
19,4,1,174,-3,11.04
20,4,0,-167,-2,6.06
20,4,1,174,-3,10.79
21,4,0,-166,-2,5.82
21,4,1,174,-3,10.54
22,4,0,-166,-2,5.58
22,4,1,173,-3,10.30
23,4,0,-165,-2,5.35
23,4,1,173,-3,10.05
24,4,0,-164,-2,5.11
24,4,1,173,-3,9.80
25,4,0,-163,-2,4.88
25,4,1,173,-4,9.55
26,4,0,-163,-3,4.65
26,4,1,173,-4,9.30
27,4,0,-162,-3,4.41
27,4,1,173,-4,9.05
28,4,0,-161,-3,4.18
28,4,1,172,-4,8.80
29,4,0,-159,-3,3.95
29,4,1,172,-4,8.55
30,4,0,-158,-3,3.73
30,4,1,172,-4,8.30
31,4,0,-157,-3,3.50
31,4,1,172,-4,8.06
32,4,0,-155,-4,3.28
32,4,1,171,-4,7.81
33,4,0,-153,-4,3.06
33,4,1,171,-5,7.56
34,4,0,-151,-4,2.84
34,4,1,171,-5,7.31
35,4,0,-148,-4,2.63
35,4,1,170,-5,7.07
36,4,0,-145,-5,2.43
36,4,1,170,-5,6.82
37,4,0,-142,-5,2.24
37,4,1,170,-5,6.57
38,4,0,-137,-6,2.05
38,4,1,169,-5,6.33
39,4,0,-132,-6,1.88
39,4,1,169,-6,6.08
40,4,0,-126,-7,1.73
40,4,1,168,-6,5.84
41,4,0,-119,-7,1.60
41,4,1,168,-6,5.59
42,4,0,-111,-8,1.50
42,4,1,167,-6,5.35
43,4,0,-102,-8,1.43
43,4,1,167,-7,5.10
44,4,0,-92,-8,1.40
44,4,1,166,-7,4.86
45,4,0,-82,-8,1.41
45,4,1,165,-7,4.62
46,4,0,-72,-8,1.47
46,4,1,164,-8,4.38
47,4,0,-64,-8,1.56
47,4,1,163,-8,4.14
48,4,0,-56,-7,1.68
48,4,1,162,-9,3.90
49,4,0,-50,-6,1.82
49,4,1,161,-9,3.67
50,4,0,-45,-6,1.98
50,4,1,160,-10,3.43
51,4,0,-40,-5,2.16
51,4,1,158,-11,3.20
52,4,0,-36,-5,2.35
52,4,1,156,-12,2.98
53,4,0,-33,-5,2.54
53,4,1,154,-12,2.75
54,4,0,-30,-4,2.75
54,4,1,152,-14,2.54
55,4,0,-28,-4,2.96
55,4,1,148,-15,2.32
56,4,0,-26,-4,3.17
56,4,1,145,-16,2.12
57,4,0,-24,-3,3.39
57,4,1,140,-18,1.93
58,4,0,-23,-3,3.61
58,4,1,135,-20,1.76
59,4,0,-21,-3,3.83
59,4,1,128,-22,1.60
60,4,0,-20,-3,4.05
60,4,1,119,-24,1.47
61,4,0,-19,-3,4.28
61,4,1,109,-25,1.38
62,4,0,-18,-3,4.51
62,4,1,98,-27,1.33
63,4,0,-17,-2,4.73
63,4,1,86,-27,1.32
64,4,0,-16,-2,4.96
64,4,1,74,-26,1.36
65,4,0,-15,-2,5.19
65,4,1,64,-24,1.44
66,4,0,-15,-2,5.42
66,4,1,55,-22,1.56
67,4,0,-14,-2,5.66
67,4,1,47,-20,1.70
68,4,0,-14,-2,5.89
68,4,1,42,-19,1.87
69,4,0,-13,-2,6.12
69,4,1,37,-17,2.05
70,4,0,-13,-2,6.36
70,4,1,33,-15,2.24
71,4,0,-12,-2,6.59
71,4,1,30,-14,2.45
72,4,0,-12,-2,6.82
72,4,1,27,-13,2.66
73,4,0,-11,-2,7.06
73,4,1,25,-12,2.88
74,4,0,-11,-2,7.29
74,4,1,23,-11,3.10
75,4,0,-11,-2,7.53
75,4,1,21,-10,3.32
76,4,0,-10,-2,7.76
76,4,1,20,-10,3.55
77,4,0,-10,-1,8.00
77,4,1,18,-9,3.78
78,4,0,-10,-1,8.24
78,4,1,17,-9,4.01
79,4,0,-9,-1,8.47
79,4,1,16,-8,4.25
80,4,0,-9,-1,8.71
80,4,1,15,-8,4.48
81,4,0,-9,-1,8.95
81,4,1,15,-7,4.72
82,4,0,-9,-1,9.18
82,4,1,14,-7,4.96
83,4,0,-8,-1,9.42
83,4,1,13,-7,5.19
84,4,0,-8,-1,9.66
84,4,1,13,-6,5.43
85,4,0,-8,-1,9.89
85,4,1,12,-6,5.67
86,4,0,-8,-1,10.13
86,4,1,12,-6,5.91
87,4,0,-8,-1,10.37
87,4,1,11,-6,6.15
88,4,0,-8,-1,10.61
88,4,1,11,-5,6.39
89,4,0,-7,-1,10.84
89,4,1,10,-5,6.63
90,4,0,-7,-1,11.08
90,4,1,10,-5,6.88
91,4,0,-7,-1,11.32
91,4,1,10,-5,7.12
92,4,0,-7,-1,11.56
92,4,1,9,-5,7.36
93,4,0,-7,-1,11.79
93,4,1,9,-4,7.60
94,4,0,-7,-1,12.03
94,4,1,9,-4,7.85
95,4,0,-6,-1,12.27
95,4,1,8,-4,8.09
96,4,0,-6,-1,12.51
96,4,1,8,-4,8.33
97,4,0,-6,-1,12.75
97,4,1,8,-4,8.58
98,4,0,-6,-1,12.98
98,4,1,8,-4,8.82
99,4,0,-6,-1,13.22
99,4,1,7,-4,9.06
