5,4,0,-16,-1,30.73
6,4,0,-16,-1,30.27
7,4,0,-16,-1,29.82
8,4,0,-17,-1,29.36
9,4,0,-17,-1,28.91
10,4,0,-17,-1,28.45
11,4,0,-17,-1,28.00
12,4,0,-18,-1,27.55
13,4,0,-18,-1,27.10
14,4,0,-18,-1,26.65
15,4,0,-19,-1,26.20
16,4,0,-19,-1,25.75
17,4,0,-19,-1,25.30
18,4,0,-20,-1,24.85
19,4,0,-20,-1,24.40
20,4,0,-20,-1,23.96
21,4,0,-21,-1,23.52
22,4,0,-21,-1,23.07
23,4,0,-22,-1,22.63
24,4,0,-22,-1,22.19
25,4,0,-23,-1,21.75
26,4,0,-23,-1,21.32
27,4,0,-24,-1,20.88
28,4,0,-24,-1,20.45
29,4,0,-25,-1,20.02
30,4,0,-25,-1,19.59
31,4,0,-26,-1,19.16
32,4,0,-27,-1,18.73
33,4,0,-27,-1,18.31
34,4,0,-28,-1,17.89
35,4,0,-29,-1,17.47
36,4,0,-29,-1,17.06
37,4,0,-30,-1,16.65
38,4,0,-31,-1,16.24
39,4,0,-32,-1,15.84
40,4,0,-33,-1,15.44
41,4,0,-34,-1,15.04
42,4,0,-35,-1,14.65
43,4,0,-36,-1,14.27
44,4,0,-37,-2,13.89
45,4,0,-38,-2,13.51
46,4,0,-40,-2,13.15
47,4,0,-41,-2,12.79
48,4,0,-42,-2,12.43
49,4,0,-44,-2,12.09
50,4,0,-46,-2,11.75
51,4,0,-47,-2,11.43
52,4,0,-49,-2,11.11
53,4,0,-51,-2,10.81
54,4,0,-53,-2,10.52
55,4,0,-55,-2,10.24
56,4,0,-57,-2,9.98
57,4,0,-60,-2,9.73
58,4,0,-62,-2,9.50
59,4,0,-65,-2,9.29
60,4,0,-67,-2,9.10
61,4,0,-70,-2,8.93
62,4,0,-73,-2,8.78
63,4,0,-76,-2,8.65
64,4,0,-79,-2,8.55
65,4,0,-82,-2,8.47
66,4,0,-85,-3,8.42
67,4,0,-88,-3,8.40
68,4,0,-92,-3,8.40
69,4,0,-95,-3,8.42
70,4,0,-98,-2,8.47
71,4,0,-101,-2,8.55
72,4,0,-104,-2,8.65
73,4,0,-107,-2,8.78
74,4,0,-110,-2,8.92
75,4,0,-113,-2,9.09
76,4,0,-115,-2,9.28
77,4,0,-118,-2,9.49
78,4,0,-120,-2,9.71
79,4,0,-123,-2,9.95
80,4,0,-125,-2,10.21
81,4,0,-127,-2,10.48
82,4,0,-129,-2,10.76
83,4,0,-131,-2,11.06
84,4,0,-132,-2,11.36
85,4,0,-134,-2,11.68
86,4,0,-136,-2,12.00
87,4,0,-137,-2,12.34
88,4,0,-139,-2,12.68
89,4,0,-140,-2,13.03
90,4,0,-141,-2,13.39
91,4,0,-142,-2,13.75
92,4,0,-144,-1,14.12
93,4,0,-145,-1,14.49
94,4,0,-146,-1,14.87
95,4,0,-147,-1,15.25
96,4,0,-148,-1,15.64
97,4,0,-148,-1,16.03
98,4,0,-149,-1,16.42
99,4,0,-150,-1,16.82
