1,4,0,4,-1,30.60
2,4,0,4,-1,30.24
3,4,0,4,-1,29.88
4,4,0,4,-1,29.53
5,4,0,4,-1,29.17
6,4,0,4,-1,28.82
7,3,0,16,-1,42.37
7,4,0,5,-1,28.46
8,3,0,16,-1,41.70
8,4,0,5,-1,28.10
9,3,0,16,-1,41.04
9,4,0,5,-1,27.75
10,3,0,16,-1,40.38
10,4,0,5,-1,27.39
11,3,0,17,-1,39.72
11,4,0,5,-1,27.04
12,3,0,17,-1,39.05
12,4,0,5,-1,26.68
13,3,0,17,-1,38.39
13,4,0,5,-1,26.33
14,3,0,18,-1,37.74
14,4,0,5,-1,25.97
15,3,0,18,-1,37.08
15,4,0,5,-1,25.62
16,3,0,18,-1,36.42
16,4,0,5,-1,25.26
17,3,0,19,-1,35.77
17,4,0,5,-1,24.90
18,3,0,19,-1,35.11
18,4,0,5,-1,24.55
19,3,0,19,-1,34.46
19,4,0,5,-1,24.19
20,3,0,20,-1,33.81
20,4,0,5,-1,23.84
21,3,0,20,-1,33.16
21,4,0,6,-1,23.48
22,3,0,21,-1,32.51
22,4,0,6,-1,23.13
23,3,0,21,-1,31.87
23,4,0,6,-1,22.77
24,3,0,22,-1,31.23
24,4,0,6,-1,22.42
25,3,0,22,-1,30.58
25,4,0,6,-1,22.06
26,3,0,23,-1,29.95
26,4,0,6,-1,21.71
27,3,0,23,-1,29.31
27,4,0,6,-1,21.35
28,3,0,24,-1,28.67
28,4,0,6,-1,21.00
29,3,0,24,-1,28.04
29,4,0,6,-1,20.64
30,3,0,25,-1,27.41
30,4,0,6,-1,20.29
31,3,0,25,-1,26.79
31,4,0,6,-1,19.93
32,3,0,26,-1,26.17
32,4,0,7,-1,19.58
33,3,0,27,-1,25.55
33,4,0,7,-1,19.22
34,3,0,27,-1,24.93
34,4,0,7,-1,18.87
35,3,0,28,-1,24.32
35,4,0,7,-1,18.52
36,3,0,29,-1,23.72
36,4,0,7,-1,18.16
37,3,0,30,-1,23.12
37,4,0,7,-1,17.81
38,3,0,31,-1,22.52
38,4,0,7,-1,17.45
39,3,0,32,-1,21.93
39,4,0,8,-1,17.10
40,3,0,32,-1,21.35
40,4,0,8,-1,16.75
41,3,0,34,-1,20.77
41,4,0,8,-1,16.39
42,3,0,35,-1,20.20
42,4,0,8,-1,16.04
43,3,0,36,-1,19.63
43,4,0,8,-2,15.69
44,3,0,37,-1,19.08
44,4,0,8,-2,15.33
45,3,0,38,-1,18.53
45,4,0,9,-2,14.98
46,3,0,40,-1,18.00
46,4,0,9,-2,14.63
47,4,0,9,-2,14.28
48,4,0,9,-2,13.92
49,4,0,10,-2,13.57
50,4,0,10,-2,13.22
51,4,0,10,-2,12.87
52,4,0,10,-2,12.52
53,4,0,11,-2,12.17
54,4,0,11,-2,11.82
55,4,0,11,-2,11.47
56,4,0,12,-2,11.12
57,4,0,12,-2,10.77
58,4,0,12,-2,10.42
59,4,0,13,-2,10.07
60,4,0,13,-2,9.73
61,4,0,14,-3,9.38
62,4,0,14,-3,9.03
63,4,0,15,-3,8.69
64,4,0,16,-3,8.35
65,4,0,16,-3,8.00
66,4,0,17,-3,7.66
67,4,0,18,-3,7.32
68,4,0,19,-3,6.98
69,4,0,20,-4,6.65
70,4,0,21,-4,6.31
71,4,0,22,-4,5.98
72,4,0,24,-4,5.66
73,4,0,25,-5,5.33
74,4,0,27,-5,5.01
75,4,0,29,-5,4.70
76,4,0,31,-5,4.39
77,4,0,34,-6,4.09
78,4,0,37,-6,3.80
79,4,0,40,-7,3.52
80,4,0,44,-7,3.26
81,4,0,49,-8,3.02
82,4,0,54,-9,2.80
83,4,0,61,-9,2.61
84,4,0,68,-10,2.46
85,4,0,76,-10,2.35
86,4,0,85,-10,2.30
87,4,0,94,-10,2.30
88,4,0,103,-10,2.35
89,4,0,111,-10,2.45
90,4,0,118,-9,2.59
91,4,0,125,-9,2.78
92,4,0,130,-8,2.99
93,4,0,135,-7,3.23
94,4,0,139,-7,3.48
95,4,0,143,-6,3.75
96,4,0,146,-6,4.04
97,4,0,148,-6,4.33
98,4,0,151,-5,4.63
99,4,0,153,-5,4.94
