4,5,0,176,0,124.42
5,5,0,176,0,122.07
5,5,1,177,0,164.57
5,5,2,177,0,185.83
6,5,0,176,0,119.72
6,5,1,177,0,162.22
6,5,2,177,0,183.48
7,5,0,176,0,117.37
7,5,1,177,0,159.86
7,5,2,177,0,181.12
8,5,0,176,0,115.02
8,5,1,177,0,157.51
8,5,2,177,0,178.77
9,5,0,175,0,112.67
9,5,1,177,0,155.15
9,5,2,177,0,176.41
10,5,0,175,0,110.32
10,5,1,177,0,152.80
10,5,2,177,0,174.06
11,5,0,175,0,107.97
11,5,1,177,0,150.44
11,5,2,177,0,171.70
12,5,0,175,0,105.62
12,5,1,177,0,148.09
12,5,2,177,0,169.35
13,5,0,175,0,103.27
13,5,1,176,0,145.73
13,5,2,177,0,166.99
14,5,0,175,0,100.92
14,5,1,176,0,143.38
14,5,2,177,0,164.64
15,5,0,175,0,98.57
15,5,1,176,0,141.03
15,5,2,177,0,162.28
16,5,0,175,0,96.22
16,5,1,176,0,138.67
16,5,2,177,0,159.93
17,5,0,175,0,93.87
17,5,1,176,0,136.32
17,5,2,177,0,157.57
18,5,0,174,0,91.53
18,5,1,176,0,133.97
18,5,2,177,0,155.22
19,5,0,174,0,89.18
19,5,1,176,0,131.61
19,5,2,177,0,152.86
20,5,0,174,0,86.84
20,5,1,176,0,129.26
20,5,2,177,0,150.51
21,5,0,174,0,84.49
21,5,1,176,0,126.91
21,5,2,177,0,148.16
22,5,0,174,0,82.15
22,5,1,176,0,124.56
22,5,2,176,0,145.80
23,5,0,174,0,79.80
23,5,1,176,0,122.20
23,5,2,176,0,143.45
24,5,0,173,0,77.46
24,5,1,176,0,119.85
24,5,2,176,0,141.09
25,5,0,173,0,75.12
25,5,1,176,0,117.50
25,5,2,176,0,138.74
26,5,0,173,0,72.78
26,5,1,176,0,115.15
26,5,2,176,0,136.39
27,5,0,173,0,70.44
27,5,1,175,0,112.80
27,5,2,176,0,134.03
28,5,0,172,0,68.10
28,5,1,175,0,110.45
28,5,2,176,0,131.68
29,5,0,172,0,65.77
29,5,1,175,0,108.10
29,5,2,176,0,129.33
30,5,0,172,0,63.43
30,5,1,175,0,105.75
30,5,2,176,0,126.98
31,5,0,172,0,61.10
31,5,1,175,0,103.40
31,5,2,176,0,124.62
32,5,0,171,0,58.77
32,5,1,175,0,101.05
32,5,2,176,0,122.27
33,5,0,171,0,56.44
33,5,1,175,0,98.70
33,5,2,176,0,119.92
34,5,0,170,0,54.12
34,5,1,175,0,96.35
34,5,2,176,0,117.57
35,5,0,170,0,51.79
35,5,1,175,0,94.01
35,5,2,176,0,115.22
36,5,0,170,0,49.47
36,5,1,174,0,91.66
36,5,2,175,0,112.87
37,5,0,169,0,47.16
37,5,1,174,0,89.31
37,5,2,175,0,110.52
38,5,0,168,0,44.85
38,5,1,174,0,86.97
38,5,2,175,0,108.17
39,5,0,168,0,42.54
39,5,1,174,0,84.62
39,5,2,175,0,105.82
40,5,0,167,0,40.24
40,5,1,174,0,82.28
40,5,2,175,0,103.47
41,5,0,166,0,37.95
41,5,1,174,0,79.94
41,5,2,175,0,101.12
42,5,0,165,0,35.67
42,5,1,173,0,77.59
42,5,2,175,0,98.77
43,5,0,164,0,33.39
43,5,1,173,0,75.25
43,5,2,175,0,96.42
44,5,0,163,0,31.13
44,5,1,173,0,72.91
44,5,2,175,0,94.07
45,5,0,162,0,28.89
45,5,1,173,0,70.57
45,5,2,174,0,91.73
46,5,0,160,0,26.66
46,5,1,172,0,68.23
46,5,2,174,0,89.38
47,5,0,159,0,24.46
47,5,1,172,0,65.90
47,5,2,174,0,87.03
48,5,0,156,0,22.30
48,5,1,172,0,63.56
48,5,2,174,0,84.69
49,5,0,154,0,20.17
49,5,1,172,0,61.23
49,5,2,174,0,82.34
50,5,0,150,0,18.10
50,5,1,171,0,58.90
50,5,2,174,0,80.00
51,5,0,146,0,16.11
51,5,1,171,0,56.57
51,5,2,173,0,77.66
52,5,0,141,0,14.23
52,5,1,171,0,54.25
52,5,2,173,0,75.32
53,5,0,134,0,12.51
53,5,1,170,0,51.92
53,5,2,173,0,72.98
54,5,0,126,0,11.02
54,5,1,170,0,49.60
54,5,2,173,0,70.64
55,5,0,115,0,9.86
55,5,1,169,0,47.29
55,5,2,172,0,68.30
56,5,0,102,0,9.14
56,5,1,169,0,44.98
56,5,2,172,0,65.96
57,5,0,88,0,8.95
57,5,1,168,0,42.67
57,5,2,172,0,63.63
58,5,0,74,0,9.29
58,5,1,167,0,40.37
58,5,2,172,0,61.30
59,5,0,62,0,10.10
59,5,1,166,0,38.08
59,5,2,171,0,58.97
60,5,0,53,0,11.25
60,5,1,166,0,35.80
60,5,2,171,0,56.64
61,5,0,45,0,12.66
61,5,1,165,0,33.52
61,5,2,171,0,54.31
62,5,0,39,0,14.24
62,5,1,163,0,31.26
62,5,2,170,0,51.99
63,5,0,34,0,15.94
63,5,1,162,0,29.01
63,5,2,170,0,49.67
64,5,0,30,0,17.72
64,5,1,160,0,26.79
64,5,2,169,0,47.35
65,5,0,27,0,19.57
65,5,1,159,0,24.59
65,5,2,169,0,45.04
66,5,0,25,0,21.46
66,5,1,156,0,22.42
66,5,2,168,0,42.74
67,5,0,22,0,23.38
67,5,1,154,0,20.29
67,5,2,167,0,40.44
68,5,0,21,0,25.33
68,5,1,151,0,18.22
68,5,2,166,0,38.14
69,5,0,19,0,27.30
69,5,1,147,0,16.22
69,5,2,166,0,35.86
70,5,0,18,0,29.29
70,5,1,141,0,14.33
70,5,2,165,0,33.59
71,5,0,17,0,31.29
71,5,1,135,0,12.60
71,5,2,163,0,31.32
72,5,0,16,0,33.30
72,5,1,126,0,11.10
72,5,2,162,0,29.08
73,5,0,15,0,35.32
73,5,1,116,0,9.92
73,5,2,161,0,26.85
74,5,0,14,0,37.35
74,5,1,103,0,9.17
74,5,2,159,0,24.65
75,5,0,13,0,39.38
75,5,1,89,0,8.94
75,5,2,157,0,22.48
76,5,0,12,0,41.42
76,5,1,75,0,9.26
76,5,2,154,0,20.35
77,5,0,12,0,43.46
77,5,1,63,0,10.04
77,5,2,151,0,18.27
78,5,0,11,0,45.51
78,5,1,53,0,11.18
78,5,2,147,0,16.28
79,5,0,11,0,47.56
79,5,1,45,0,12.57
79,5,2,142,0,14.39
80,5,0,10,0,49.62
80,5,1,39,0,14.15
80,5,2,135,0,12.65
81,5,0,10,0,51.68
81,5,1,34,0,15.84
81,5,2,127,0,11.14
82,5,0,10,0,53.73
82,5,1,31,0,17.62
82,5,2,116,0,9.95
83,5,0,9,0,55.80
83,5,1,27,0,19.46
83,5,2,103,0,9.18
84,5,0,9,0,57.86
84,5,1,25,0,21.35
84,5,2,89,0,8.94
85,5,0,9,0,59.93
85,5,1,23,0,23.27
85,5,2,75,0,9.24
86,5,0,8,0,61.99
86,5,1,21,0,25.22
86,5,2,63,0,10.01
87,5,0,8,0,64.06
87,5,1,19,0,27.19
87,5,2,53,0,11.14
88,5,0,8,0,66.13
88,5,1,18,0,29.17
88,5,2,46,0,12.53
89,5,0,8,0,68.20
89,5,1,17,0,31.17
89,5,2,39,0,14.10
90,5,0,7,0,70.27
90,5,1,16,0,33.18
90,5,2,34,0,15.79
91,5,0,7,0,72.35
91,5,1,15,0,35.20
91,5,2,31,0,17.57
92,5,0,7,0,74.42
92,5,1,14,0,37.23
92,5,2,27,0,19.41
93,5,0,7,0,76.49
93,5,1,13,0,39.26
93,5,2,25,0,21.29
94,5,0,7,0,78.57
94,5,1,13,0,41.30
94,5,2,23,0,23.22
95,5,0,6,0,80.65
95,5,1,12,0,43.35
95,5,2,21,0,25.16
96,5,0,6,0,82.72
96,5,1,11,0,45.40
96,5,2,19,0,27.13
97,5,0,6,0,84.80
97,5,1,11,0,47.45
97,5,2,18,0,29.12
98,5,0,6,0,86.88
