2,4,0,173,0,60.97
2,4,1,166,0,54.08
3,4,0,173,0,60.27
3,4,1,165,0,53.15
4,4,0,173,0,59.57
4,4,1,165,0,52.23
5,4,0,173,0,58.87
5,4,1,165,0,51.31
6,4,0,173,0,58.17
6,4,1,165,-1,50.39
7,4,0,173,0,57.46
7,4,1,164,-1,49.47
8,4,0,173,0,56.76
8,4,1,164,-1,48.55
9,4,0,173,0,56.06
9,4,1,164,-1,47.63
10,4,0,173,0,55.36
10,4,1,163,-1,46.71
11,4,0,173,0,54.66
11,4,1,163,-1,45.80
12,4,0,172,0,53.96
12,4,1,163,-1,44.89
13,4,0,172,0,53.26
13,4,1,162,-1,43.98
14,4,0,172,0,52.56
14,4,1,162,-1,43.07
15,4,0,172,0,51.86
15,4,1,162,-1,42.16
16,4,0,172,0,51.16
16,4,1,161,-1,41.26
17,4,0,172,0,50.46
17,4,1,161,-1,40.35
18,4,0,172,0,49.76
18,4,1,160,-1,39.46
19,4,0,172,0,49.06
19,4,1,160,-1,38.56
20,4,0,172,0,48.36
20,4,1,159,-1,37.66
21,4,0,171,0,47.66
21,4,1,159,-1,36.77
22,4,0,171,0,46.96
22,4,1,158,-1,35.89
23,4,0,171,0,46.27
23,4,1,158,-1,35.00
24,4,0,171,0,45.57
24,4,1,157,-1,34.12
25,4,0,171,0,44.87
25,4,1,156,-1,33.25
26,4,0,171,0,44.17
26,4,1,156,-1,32.38
27,4,0,171,0,43.48
27,4,1,155,-1,31.51
28,4,0,171,0,42.78
28,4,1,154,-1,30.65
29,4,0,170,0,42.08
29,4,1,153,-1,29.80
30,4,0,170,0,41.39
30,4,1,152,-1,28.95
31,4,0,170,0,40.69
31,4,1,152,-1,28.11
32,4,0,170,0,39.99
32,4,1,151,-1,27.27
33,4,0,170,0,39.30
33,4,1,150,-1,26.45
34,4,0,169,0,38.60
34,4,1,149,-1,25.63
35,4,0,169,0,37.91
35,4,1,147,-1,24.82
36,4,0,169,0,37.22
36,4,1,146,-1,24.02
37,4,0,169,0,36.52
37,4,1,145,-1,23.24
38,4,0,169,0,35.83
38,4,1,143,-1,22.47
39,4,0,168,-1,35.14
39,4,1,142,-1,21.71
40,4,0,168,-1,34.45
40,4,1,140,-1,20.97
41,4,0,168,-1,33.76
41,4,1,139,-1,20.25
42,4,0,168,-1,33.06
42,4,1,137,-1,19.55
43,4,0,167,-1,32.38
43,4,1,135,-1,18.87
44,4,0,167,-1,31.69
44,4,1,133,-1,18.21
45,4,0,167,-1,31.00
45,4,1,130,-1,17.58
46,4,0,167,-1,30.31
46,4,1,128,-1,16.98
47,4,0,166,-1,29.62
47,4,1,125,-2,16.42
48,4,0,166,-1,28.94
48,4,1,123,-2,15.89
