1,4,0,-4,0,37.37
2,4,0,-4,0,36.95
3,4,0,-4,0,36.52
4,4,0,-4,0,36.10
5,4,0,-4,0,35.68
6,4,0,-4,0,35.25
7,4,0,-4,0,34.83
8,4,0,-4,0,34.41
9,4,0,-4,0,33.98
10,4,0,-4,-1,33.56
11,4,0,-4,-1,33.14
12,4,0,-5,-1,32.71
13,4,0,-5,-1,32.29
14,4,0,-5,-1,31.87
15,4,0,-5,-1,31.44
16,4,0,-5,-1,31.02
17,4,0,-5,-1,30.60
18,4,0,-5,-1,30.17
19,3,0,146,-2,15.86
19,4,0,-5,-1,29.75
20,3,0,145,-2,15.58
20,4,0,-5,-1,29.33
21,3,0,145,-2,15.30
21,4,0,-5,-1,28.91
22,3,0,144,-2,15.02
22,4,0,-5,-1,28.48
23,3,0,143,-2,14.75
23,4,0,-5,-1,28.06
24,3,0,142,-3,14.48
24,4,0,-5,-1,27.64
25,3,0,142,-3,14.21
25,4,0,-5,-1,27.22
26,3,0,141,-3,13.95
26,4,0,-6,-1,26.79
27,3,0,140,-3,13.69
27,4,0,-6,-1,26.37
28,3,0,139,-3,13.43
28,4,0,-6,-1,25.95
29,3,0,138,-3,13.17
29,4,0,-6,-1,25.52
30,3,0,137,-3,12.92
30,4,0,-6,-1,25.10
31,3,0,136,-3,12.68
31,4,0,-6,-1,24.68
32,3,0,135,-3,12.44
32,4,0,-6,-1,24.26
33,3,0,134,-3,12.20
33,4,0,-6,-1,23.84
34,3,0,132,-3,11.97
34,4,0,-6,-1,23.41
35,3,0,131,-3,11.74
35,4,0,-6,-1,22.99
36,3,0,130,-3,11.52
36,4,0,-7,-1,22.57
37,3,0,129,-3,11.31
37,4,0,-7,-1,22.15
38,3,0,127,-3,11.10
38,4,0,-7,-1,21.73
39,3,0,126,-3,10.90
39,4,0,-7,-1,21.31
40,3,0,124,-3,10.70
40,4,0,-7,-1,20.88
41,3,0,123,-3,10.52
41,4,0,-7,-1,20.46
42,3,0,121,-4,10.34
42,4,0,-7,-1,20.04
43,3,0,120,-4,10.17
43,4,0,-8,-1,19.62
44,3,0,118,-4,10.00
44,4,0,-8,-1,19.20
45,3,0,116,-4,9.85
45,4,0,-8,-1,18.78
46,3,0,114,-4,9.71
46,4,0,-8,-1,18.36
47,3,0,112,-4,9.57
47,4,0,-8,-1,17.94
48,3,0,111,-4,9.45
48,4,0,-9,-1,17.52
49,3,0,109,-4,9.33
49,4,0,-9,-1,17.10
50,3,0,107,-4,9.23
50,4,0,-9,-1,16.68
51,3,0,105,-4,9.14
51,4,0,-9,-1,16.26
52,3,0,102,-4,9.06
52,4,0,-9,-1,15.84
53,3,0,100,-4,9.00
53,4,0,-10,-1,15.42
54,3,0,98,-4,8.94
54,4,0,-10,-1,15.01
55,3,0,96,-4,8.90
55,4,0,-10,-1,14.59
56,3,0,94,-4,8.87
56,4,0,-11,-1,14.17
57,3,0,92,-4,8.85
57,4,0,-11,-1,13.75
58,4,0,-11,-1,13.34
59,4,0,-12,-1,12.92
60,4,0,-12,-1,12.50
61,4,0,-12,-1,12.09
62,4,0,-13,-1,11.68
63,4,0,-13,-2,11.26
64,4,0,-14,-2,10.85
65,4,0,-14,-2,10.44
66,4,0,-15,-2,10.03
67,4,0,-16,-2,9.62
68,4,0,-16,-2,9.21
69,4,0,-17,-2,8.81
70,4,0,-18,-2,8.40
71,4,0,-19,-2,8.00
72,4,0,-20,-2,7.60
73,4,0,-21,-2,7.20
74,4,0,-22,-2,6.81
75,4,0,-24,-3,6.42
76,4,0,-26,-3,6.03
77,4,0,-27,-3,5.65
78,4,0,-29,-3,5.28
79,4,0,-32,-3,4.92
80,4,0,-35,-4,4.56
81,4,0,-38,-4,4.22
82,4,0,-42,-4,3.90
83,4,0,-46,-5,3.60
84,4,0,-52,-5,3.32
85,4,0,-58,-6,3.08
86,4,0,-65,-6,2.88
87,4,0,-73,-6,2.73
88,4,0,-82,-6,2.64
89,4,0,-91,-7,2.61
90,4,0,-100,-6,2.65
91,4,0,-109,-6,2.76
92,4,0,-117,-6,2.92
93,4,0,-124,-5,3.13
94,4,0,-130,-5,3.38
95,4,0,-135,-5,3.66
96,4,0,-139,-4,3.96
97,4,0,-143,-4,4.28
98,4,0,-146,-4,4.62
99,4,0,-148,-3,4.96
