1,7,0,-176,0,38.28
2,7,0,-176,0,37.64
3,7,0,-176,0,36.99
4,7,0,-176,0,36.35
5,7,0,-176,0,35.70
6,7,0,-176,0,35.05
7,7,0,-176,0,34.41
8,7,0,-176,0,33.76
9,7,0,-176,0,33.12
10,7,0,-176,0,32.47
11,7,0,-176,0,31.83
12,7,0,-175,0,31.18
13,7,0,-175,0,30.54
14,7,0,-175,0,29.89
15,7,0,-175,0,29.25
16,7,0,-175,0,28.60
17,7,0,-175,0,27.96
18,7,0,-175,0,27.31
19,7,0,-175,0,26.67
20,7,0,-174,0,26.02
21,7,0,-174,0,25.38
22,7,0,-174,0,24.74
23,7,0,-174,0,24.09
24,7,0,-174,0,23.45
25,7,0,-174,0,22.80
26,7,0,-174,0,22.16
27,7,0,-173,0,21.52
28,7,0,-173,0,20.88
29,7,0,-173,0,20.23
30,7,0,-173,0,19.59
31,7,0,-172,0,18.95
32,7,0,-172,0,18.31
33,7,0,-172,0,17.67
34,7,0,-172,0,17.03
35,7,0,-171,0,16.39
36,7,0,-171,0,15.75
37,7,0,-170,0,15.11
38,7,0,-170,0,14.47
39,7,0,-170,0,13.83
40,7,0,-169,0,13.20
41,7,0,-169,0,12.56
42,7,0,-168,0,11.93
43,7,0,-167,0,11.30
44,7,0,-166,0,10.67
45,7,0,-166,0,10.04
46,7,0,-165,0,9.41
47,7,0,-164,0,8.79
48,7,0,-162,0,8.17
49,7,0,-161,0,7.56
50,7,0,-159,0,6.95
51,7,0,-157,0,6.35
52,7,0,-154,0,5.77
53,7,0,-151,0,5.19
54,7,0,-147,0,4.64
55,7,0,-143,0,4.11
56,7,0,-136,0,3.62
57,7,0,-128,0,3.18
58,7,0,-118,0,2.83
59,7,0,-105,0,2.59
60,7,0,-91,0,2.50
61,7,0,-77,0,2.56
62,7,0,-64,0,2.77
63,7,0,-54,0,3.10
64,7,0,-45,0,3.51
65,7,0,-39,0,3.98
66,7,0,-34,0,4.48
67,7,0,-30,0,5.01
68,7,0,-27,0,5.56
69,7,0,-24,0,6.13
70,7,0,-22,0,6.70
71,7,0,-20,0,7.29
72,7,0,-18,0,7.88
73,7,0,-17,0,8.47
74,7,0,-16,0,9.07
75,7,0,-15,0,9.67
76,7,0,-14,0,10.28
77,7,0,-13,0,10.88
78,7,0,-13,0,11.49
79,7,0,-12,0,12.10
80,7,0,-11,0,12.71
81,7,0,-11,0,13.32
82,7,0,-10,0,13.94
83,7,0,-10,0,14.55
84,7,0,-9,0,15.17
85,7,0,-9,0,15.78
86,7,0,-9,0,16.40
87,7,0,-8,0,17.02
88,7,0,-8,0,17.63
89,7,0,-8,0,18.25
90,7,0,-8,0,18.87
91,7,0,-7,0,19.49
92,7,0,-7,0,20.11
93,7,0,-7,0,20.73
94,7,0,-7,0,21.35
95,7,0,-7,0,21.96
96,7,0,-6,0,22.58
97,7,0,-6,0,23.21
98,7,0,-6,0,23.83
99,7,0,-6,0,24.45
