9,0,0,-7,0,79.62
10,0,0,-7,0,78.26
11,0,0,-7,0,76.90
12,0,0,-7,0,75.54
13,0,0,-7,0,74.18
14,0,0,-7,0,72.83
15,0,0,-8,0,71.47
16,0,0,-8,0,70.11
16,4,0,26,-1,22.98
17,0,0,-8,0,68.76
17,4,0,26,-1,22.70
18,0,0,-8,0,67.40
18,4,0,27,-1,22.43
19,0,0,-8,0,66.05
19,4,0,27,-1,22.15
20,0,0,-8,0,64.69
20,4,0,27,-1,21.87
21,0,0,-9,0,63.34
21,4,0,28,-1,21.60
22,0,0,-9,-1,61.99
22,4,0,28,-1,21.32
23,0,0,-9,-1,60.63
23,4,0,28,-1,21.05
24,0,0,-9,-1,59.28
24,4,0,29,-1,20.78
25,0,0,-9,-1,57.93
25,4,0,29,-1,20.51
26,0,0,-10,-1,56.58
26,4,0,30,-1,20.24
27,0,0,-10,-1,55.23
27,4,0,30,-1,19.97
28,0,0,-10,-1,53.89
28,4,0,31,-1,19.70
29,0,0,-10,-1,52.54
29,4,0,31,-1,19.43
30,0,0,-11,-1,51.19
30,4,0,31,-1,19.17
31,0,0,-11,-1,49.85
31,4,0,32,-1,18.91
32,0,0,-11,-1,48.51
32,4,0,32,-1,18.64
33,0,0,-12,-1,47.17
33,4,0,33,-1,18.38
34,0,0,-12,-1,45.83
34,4,0,34,-1,18.12
35,0,0,-12,-1,44.49
35,4,0,34,-1,17.87
36,0,0,-13,-1,43.15
36,4,0,35,-1,17.61
37,0,0,-13,-1,41.82
37,4,0,35,-1,17.36
38,0,0,-14,-1,40.49
38,4,0,36,-1,17.11
39,0,0,-14,-1,39.16
39,4,0,36,-1,16.86
40,4,0,37,-1,16.61
41,4,0,38,-1,16.36
42,4,0,38,-1,16.12
43,4,0,39,-1,15.88
44,4,0,40,-1,15.64
45,4,0,41,-1,15.40
46,4,0,41,-1,15.17
47,4,0,42,-1,14.94
48,4,0,43,-1,14.71
49,4,0,44,-1,14.48
50,4,0,45,-1,14.26
51,4,0,45,-1,14.04
52,4,0,46,-1,13.83
53,4,0,47,-1,13.62
54,4,0,48,-1,13.41
55,4,0,49,-1,13.20
56,4,0,50,-2,13.01
57,4,0,51,-2,12.81
58,4,0,52,-2,12.62
59,4,0,54,-2,12.43
60,4,0,55,-2,12.25
61,4,0,56,-2,12.08
62,4,0,57,-2,11.91
63,4,0,58,-2,11.74
64,4,0,60,-2,11.59
65,4,0,61,-2,11.43
66,4,0,62,-2,11.29
67,4,0,64,-2,11.15
68,4,0,65,-2,11.02
69,4,0,67,-2,10.89
70,4,0,68,-2,10.77
71,4,0,70,-2,10.66
72,4,0,71,-2,10.56
73,4,0,73,-2,10.47
74,4,0,75,-2,10.38
75,4,0,76,-2,10.31
76,4,0,78,-2,10.24
77,4,0,80,-2,10.18
78,4,0,81,-2,10.13
79,4,0,83,-2,10.08
80,4,0,85,-2,10.05
81,4,0,87,-2,10.03
82,4,0,88,-2,10.02
83,4,0,90,-2,10.01
84,4,0,92,-2,10.02
85,4,0,94,-2,10.03
86,4,0,95,-2,10.05
87,4,0,97,-2,10.09
88,4,0,99,-2,10.13
89,4,0,100,-2,10.18
90,4,0,102,-2,10.24
91,4,0,104,-2,10.31
92,4,0,105,-2,10.39
93,4,0,107,-2,10.47
94,4,0,109,-2,10.57
95,4,0,110,-2,10.67
96,4,0,112,-2,10.78
97,4,0,113,-2,10.89
98,4,0,115,-2,11.02
99,4,0,116,-2,11.15
