2,5,0,174,0,79.57
3,5,0,174,0,77.70
4,5,0,174,0,75.82
4,5,1,177,0,138.92
5,5,0,174,0,73.94
5,5,1,177,0,137.04
5,5,2,177,0,179.18
6,5,0,174,0,72.06
6,5,1,177,0,135.15
6,5,2,177,0,177.30
7,5,0,174,0,70.19
7,5,1,177,0,133.27
7,5,2,177,0,175.41
8,5,0,173,0,68.31
8,5,1,177,0,131.38
8,5,2,177,0,173.52
9,5,0,173,0,66.43
9,5,1,177,0,129.50
9,5,2,177,0,171.64
10,5,0,173,0,64.56
10,5,1,176,0,127.61
10,5,2,177,0,169.75
11,5,0,173,0,62.69
11,5,1,176,0,125.73
11,5,2,177,0,167.86
12,5,0,173,0,60.81
12,5,1,176,0,123.84
12,5,2,177,0,165.98
13,5,0,172,0,58.94
13,5,1,176,0,121.96
13,5,2,177,0,164.09
14,5,0,172,0,57.07
14,5,1,176,0,120.07
14,5,2,177,0,162.20
15,5,0,172,0,55.20
15,5,1,176,0,118.19
15,5,2,177,0,160.32
16,5,0,172,0,53.33
16,5,1,176,0,116.30
16,5,2,177,0,158.43
17,5,0,171,0,51.47
17,5,1,176,0,114.42
17,5,2,177,0,156.54
18,5,0,171,0,49.60
18,5,1,176,0,112.54
18,5,2,177,0,154.66
19,5,0,171,0,47.74
19,5,1,176,0,110.65
19,5,2,177,0,152.77
20,5,0,170,0,45.88
20,5,1,176,0,108.77
20,5,2,177,0,150.89
21,5,0,170,0,44.02
21,5,1,176,0,106.88
21,5,2,177,0,149.00
22,5,0,169,0,42.17
22,5,1,176,0,105.00
22,5,2,177,0,147.11
23,5,0,169,0,40.31
23,5,1,176,0,103.12
23,5,2,177,0,145.23
24,5,0,168,0,38.46
24,5,1,176,0,101.24
24,5,2,177,0,143.34
25,5,0,168,0,36.62
25,5,1,175,0,99.35
25,5,2,177,0,141.46
26,5,0,167,0,34.78
26,5,1,175,0,97.47
26,5,2,177,0,139.57
27,5,0,166,0,32.94
27,5,1,175,0,95.59
27,5,2,177,0,137.68
28,5,0,165,0,31.12
28,5,1,175,0,93.71
28,5,2,177,0,135.80
29,5,0,164,0,29.30
29,5,1,175,0,91.82
29,5,2,177,0,133.91
30,5,0,163,0,27.48
30,5,1,175,0,89.94
30,5,2,177,0,132.03
31,5,0,162,0,25.68
31,5,1,175,0,88.06
31,5,2,177,0,130.14
32,5,0,161,0,23.90
32,5,1,175,0,86.18
32,5,2,176,0,128.26
33,5,0,159,0,22.13
33,5,1,175,0,84.30
33,5,2,176,0,126.37
34,5,0,157,0,20.38
34,5,1,175,0,82.42
34,5,2,176,0,124.49
35,5,0,155,0,18.66
35,5,1,174,0,80.54
35,5,2,176,0,122.60
36,5,0,152,0,16.97
36,5,1,174,0,78.66
36,5,2,176,0,120.72
37,5,0,149,0,15.33
37,5,1,174,0,76.78
37,5,2,176,0,118.83
38,5,0,145,0,13.76
38,5,1,174,0,74.90
38,5,2,176,0,116.95
39,5,0,140,0,12.27
39,5,1,174,0,73.03
39,5,2,176,0,115.07
40,5,0,134,0,10.90
40,5,1,174,0,71.15
40,5,2,176,0,113.18
41,5,0,126,0,9.71
41,5,1,174,0,69.27
41,5,2,176,0,111.30
42,5,0,116,0,8.75
42,5,1,173,0,67.40
42,5,2,176,0,109.41
43,5,0,105,0,8.11
43,5,1,173,0,65.52
43,5,2,176,0,107.53
44,5,0,92,0,7.84
