2,4,0,-177,-1,47.73
3,4,0,-177,-1,47.15
4,4,0,-177,-1,46.57
5,4,0,-177,-1,45.99
6,4,0,-177,-1,45.41
7,4,0,-177,-1,44.83
8,4,0,-177,-1,44.25
9,4,0,-176,-1,43.67
10,4,0,-176,-1,43.09
11,4,0,-176,-1,42.51
12,4,0,-176,-1,41.93
13,0,0,21,-1,19.26
13,4,0,-176,-1,41.35
14,0,0,22,-1,18.46
14,4,0,-176,-1,40.77
15,0,0,23,-1,17.67
15,4,0,-176,-1,40.19
16,0,0,24,-1,16.88
16,4,0,-176,-1,39.61
17,0,0,25,-1,16.09
17,4,0,-176,-1,39.03
18,0,0,27,-1,15.32
18,4,0,-176,-1,38.45
19,0,0,28,-1,14.56
19,4,0,-176,-1,37.87
20,0,0,30,-1,13.80
20,4,0,-176,-1,37.29
21,0,0,32,-2,13.06
21,4,0,-176,-1,36.71
22,0,0,34,-2,12.34
22,4,0,-176,-1,36.13
23,0,0,36,-2,11.64
23,4,0,-176,-1,35.55
24,0,0,39,-2,10.96
24,4,0,-176,-1,34.97
25,0,0,42,-2,10.30
25,4,0,-176,-1,34.39
26,0,0,45,-2,9.68
26,4,0,-175,-1,33.81
27,0,0,49,-2,9.10
27,4,0,-175,-1,33.24
28,0,0,53,-2,8.56
28,4,0,-175,-1,32.66
29,0,0,58,-2,8.08
29,4,0,-175,-1,32.08
30,0,0,63,-3,7.66
30,4,0,-175,-1,31.50
31,0,0,69,-3,7.32
31,4,0,-175,-1,30.92
32,0,0,76,-3,7.07
32,4,0,-175,-1,30.34
33,0,0,83,-3,6.91
33,4,0,-175,-1,29.76
34,0,0,90,-3,6.86
34,4,0,-175,-1,29.18
35,0,0,97,-3,6.90
35,4,0,-175,-1,28.61
36,0,0,103,-3,7.05
36,4,0,-175,-1,28.03
37,0,0,110,-3,7.29
37,4,0,-174,-1,27.45
38,0,0,116,-3,7.61
38,4,0,-174,-1,26.87
39,0,0,121,-2,8.01
39,4,0,-174,-1,26.29
40,0,0,126,-2,8.47
40,4,0,-174,-1,25.71
41,0,0,130,-2,8.98
41,4,0,-174,-1,25.14
42,0,0,134,-2,9.54
42,4,0,-174,-1,24.56
43,4,0,-174,-1,23.98
44,4,0,-173,-1,23.41
45,4,0,-173,-1,22.83
46,4,0,-173,-1,22.25
47,4,0,-173,-1,21.68
48,4,0,-173,-1,21.10
49,4,0,-172,-1,20.52
50,4,0,-172,-1,19.95
51,4,0,-172,-1,19.37
52,4,0,-172,-1,18.80
53,4,0,-172,-2,18.22
54,4,0,-171,-2,17.65
55,4,0,-171,-2,17.07
56,4,0,-171,-2,16.50
57,4,0,-170,-2,15.93
58,4,0,-170,-2,15.36
59,4,0,-170,-2,14.79
60,4,0,-169,-2,14.21
61,4,0,-169,-2,13.65
62,4,0,-168,-2,13.08
63,4,0,-168,-2,12.51
64,4,0,-167,-2,11.94
65,4,0,-166,-2,11.38
66,4,0,-166,-3,10.81
67,4,0,-165,-3,10.25
68,4,0,-164,-3,9.70
69,4,0,-163,-3,9.14
70,4,0,-162,-3,8.59
71,4,0,-160,-3,8.04
72,4,0,-159,-4,7.50
73,4,0,-157,-4,6.96
74,4,0,-155,-4,6.43
75,4,0,-153,-5,5.91
76,4,0,-150,-5,5.40
77,4,0,-147,-6,4.91
78,4,0,-143,-6,4.44
79,4,0,-137,-7,4.00
80,4,0,-131,-8,3.60
81,4,0,-123,-9,3.25
82,4,0,-114,-9,2.97
83,4,0,-103,-10,2.79
84,4,0,-91,-10,2.72
85,4,0,-79,-10,2.77
86,4,0,-68,-9,2.93
87,4,0,-58,-9,3.19
88,4,0,-50,-8,3.52
89,4,0,-44,-7,3.90
90,4,0,-39,-6,4.32
91,4,0,-34,-6,4.77
92,4,0,-31,-5,5.25
93,4,0,-28,-5,5.73
94,4,0,-26,-4,6.24
95,4,0,-23,-4,6.75
96,4,0,-22,-4,7.26
97,4,0,-20,-4,7.79
98,4,0,-19,-3,8.32
99,4,0,-18,-3,8.85
