1,7,0,176,0,25.11
2,7,0,176,0,24.66
3,7,0,176,0,24.22
4,7,0,176,0,23.78
5,7,0,176,0,23.34
6,7,0,176,0,22.90
7,7,0,176,0,22.46
8,7,0,176,0,22.02
9,7,0,176,0,21.58
10,7,0,176,0,21.14
11,7,0,176,0,20.69
12,7,0,175,0,20.25
13,7,0,175,0,19.81
14,7,0,175,0,19.37
15,7,0,175,0,18.93
16,7,0,175,0,18.49
17,7,0,175,0,18.05
18,7,0,175,0,17.61
19,7,0,175,0,17.17
20,7,0,174,0,16.73
21,7,0,174,0,16.29
22,7,0,174,0,15.85
23,7,0,174,0,15.41
24,7,0,174,0,14.97
25,7,0,174,0,14.53
26,7,0,173,0,14.09
27,7,0,173,0,13.65
28,7,0,173,0,13.21
29,7,0,173,0,12.77
30,7,0,172,0,12.34
31,7,0,172,0,11.90
32,7,0,172,0,11.46
33,7,0,172,0,11.02
34,7,0,171,0,10.59
35,7,0,171,0,10.15
36,7,0,170,0,9.71
37,7,0,170,0,9.28
38,7,0,169,0,8.84
39,7,0,169,0,8.41
40,7,0,168,0,7.97
41,7,0,168,0,7.54
42,7,0,167,0,7.11
43,7,0,166,0,6.68
44,7,0,165,0,6.25
45,7,0,164,0,5.83
46,7,0,163,0,5.40
47,7,0,161,0,4.98
48,7,0,159,0,4.57
49,7,0,157,0,4.16
50,7,0,155,0,3.76
51,7,0,151,0,3.36
52,7,0,147,0,2.98
53,7,0,142,0,2.62
54,7,0,135,0,2.29
55,7,0,126,0,2.01
56,7,0,115,0,1.78
57,7,0,101,0,1.65
58,7,0,86,0,1.62
59,7,0,71,0,1.71
60,7,0,59,0,1.90
61,7,0,49,0,2.15
62,7,0,41,0,2.46
63,7,0,35,0,2.80
64,7,0,31,0,3.15
65,7,0,27,0,3.53
66,7,0,24,0,3.92
67,7,0,22,0,4.31
68,7,0,20,0,4.71
69,7,0,18,0,5.11
70,7,0,17,0,5.52
71,7,0,16,0,5.93
72,7,0,15,0,6.35
73,7,0,14,0,6.76
74,7,0,13,0,7.18
75,7,0,12,0,7.59
76,7,0,12,0,8.01
77,7,0,11,0,8.43
78,7,0,11,0,8.85
79,7,0,10,0,9.27
80,7,0,10,0,9.70
81,7,0,9,0,10.12
82,7,0,9,0,10.54
83,7,0,8,0,10.96
84,7,0,8,0,11.39
85,7,0,8,0,11.81
86,7,0,8,0,12.23
87,7,0,7,0,12.66
88,7,0,7,0,13.08
89,7,0,7,0,13.51
90,7,0,7,0,13.93
91,7,0,6,0,14.36
92,7,0,6,0,14.78
93,7,0,6,0,15.21
94,7,0,6,0,15.63
95,7,0,6,0,16.06
96,7,0,6,0,16.49
97,7,0,5,0,16.91
98,7,0,5,0,17.34
99,7,0,5,0,17.76
