1,4,0,177,-1,18.58
2,4,0,177,-1,18.28
3,4,0,176,-1,17.97
4,4,0,176,-1,17.67
5,4,0,176,-1,17.36
6,4,0,176,-1,17.06
7,4,0,176,-1,16.75
8,4,0,176,-1,16.45
9,4,0,176,-1,16.14
10,0,0,12,0,70.85
10,4,0,176,-1,15.84
11,0,0,12,0,69.41
11,4,0,176,-1,15.53
12,0,0,12,0,67.97
12,4,0,176,-1,15.23
13,0,0,12,0,66.54
13,4,0,176,-1,14.93
14,0,0,13,0,65.11
14,4,0,176,-1,14.62
15,0,0,13,0,63.67
15,4,0,176,-1,14.32
16,0,0,13,0,62.24
16,4,0,175,-1,14.01
17,0,0,14,0,60.81
17,0,1,-159,-1,25.40
17,4,0,175,-1,13.71
18,0,0,14,0,59.39
18,0,1,-158,-1,24.26
18,4,0,175,-1,13.40
19,0,0,14,0,57.96
19,0,1,-157,-1,23.14
19,4,0,175,-1,13.10
20,0,0,15,0,56.54
20,0,1,-156,-1,22.02
20,4,0,175,-1,12.79
21,0,0,15,0,55.12
21,0,1,-154,-1,20.92
21,4,0,175,-1,12.49
22,0,0,15,0,53.70
22,0,1,-153,-1,19.83
22,4,0,175,-1,12.19
23,0,0,16,0,52.29
23,0,1,-151,-1,18.75
23,4,0,175,-1,11.88
24,0,0,16,0,50.88
24,0,1,-149,-1,17.70
24,4,0,174,-2,11.58
25,0,0,17,0,49.47
25,0,1,-147,-1,16.67
25,4,0,174,-2,11.27
26,0,0,17,0,48.07
26,0,1,-144,-1,15.67
26,4,0,174,-2,10.97
27,0,0,18,0,46.67
27,0,1,-142,-1,14.69
27,4,0,174,-2,10.67
28,0,0,18,-1,45.27
28,0,1,-139,-1,13.76
28,4,0,174,-2,10.36
29,0,0,19,-1,43.88
29,0,1,-135,-1,12.88
29,4,0,174,-2,10.06
30,0,0,20,-1,42.50
30,0,1,-131,-1,12.06
30,4,0,173,-2,9.75
31,0,0,20,-1,41.12
31,0,1,-126,-2,11.30
31,4,0,173,-2,9.45
32,0,0,21,-1,39.75
32,0,1,-121,-2,10.64
32,4,0,173,-2,9.15
33,0,0,22,-1,38.38
33,0,1,-115,-2,10.07
33,4,0,173,-2,8.85
34,0,0,23,-1,37.02
34,0,1,-109,-2,9.62
34,4,0,173,-2,8.54
35,0,0,23,-1,35.67
35,0,1,-102,-2,9.31
35,4,0,172,-2,8.24
36,0,0,24,-1,34.34
36,0,1,-94,-2,9.14
36,4,0,172,-2,7.94
37,0,0,25,-1,33.01
37,0,1,-87,-2,9.13
37,4,0,172,-2,7.64
38,0,0,27,-1,31.69
38,0,1,-80,-2,9.27
38,4,0,171,-2,7.33
39,0,0,28,-1,30.39
39,0,1,-73,-2,9.55
39,4,0,171,-2,7.03
40,0,0,29,-1,29.11
40,0,1,-66,-2,9.95
40,4,0,170,-3,6.73
41,0,0,31,-1,27.84
41,0,1,-60,-2,10.47
41,4,0,170,-3,6.43
42,0,0,32,-1,26.60
42,0,1,-55,-2,11.09
42,4,0,170,-3,6.13
43,0,0,34,-1,25.37
43,0,1,-51,-2,11.79
43,4,0,169,-3,5.83
44,0,0,36,-1,24.18
44,0,1,-47,-1,12.55
