3,5,0,4,0,118.90
4,5,0,4,0,116.63
5,5,0,4,0,114.35
5,5,1,3,0,178.22
6,5,0,4,0,112.07
6,5,1,3,0,175.94
7,5,0,4,0,109.79
7,5,1,3,0,173.65
7,5,2,2,0,237.59
8,5,0,5,0,107.51
8,5,1,3,0,171.37
8,5,2,2,0,235.30
9,5,0,5,0,105.23
9,5,1,3,0,169.09
9,5,2,2,0,233.02
10,5,0,5,0,102.96
10,5,1,3,0,166.81
10,5,2,2,0,230.74
11,5,0,5,0,100.68
11,5,1,3,0,164.52
11,5,2,2,0,228.45
12,5,0,5,0,98.40
12,5,1,3,0,162.24
12,5,2,2,0,226.17
13,5,0,5,0,96.13
13,5,1,3,0,159.96
13,5,2,2,0,223.88
14,5,0,5,0,93.85
14,5,1,3,0,157.68
14,5,2,2,0,221.60
15,5,0,5,0,91.57
15,5,1,3,0,155.39
15,5,2,2,0,219.32
16,5,0,6,0,89.30
16,5,1,3,0,153.11
16,5,2,2,0,217.03
17,5,0,6,0,87.02
17,5,1,3,0,150.83
17,5,2,2,0,214.75
18,5,0,6,0,84.75
18,5,1,3,0,148.55
18,5,2,2,0,212.46
19,5,0,6,0,82.48
19,5,1,3,0,146.27
19,5,2,2,0,210.18
20,5,0,6,0,80.21
20,5,1,3,0,143.98
20,5,2,2,0,207.90
21,5,0,6,0,77.93
21,5,1,3,0,141.70
21,5,2,2,0,205.61
22,5,0,7,0,75.66
22,5,1,4,0,139.42
22,5,2,2,0,203.33
23,5,0,7,0,73.39
23,5,1,4,0,137.14
23,5,2,2,0,201.05
24,5,0,7,0,71.13
24,5,1,4,0,134.86
24,5,2,2,0,198.76
25,5,0,7,0,68.86
25,5,1,4,0,132.58
25,5,2,2,0,196.48
26,5,0,7,0,66.59
26,5,1,4,0,130.30
26,5,2,3,0,194.20
27,5,0,8,0,64.33
27,5,1,4,0,128.02
27,5,2,3,0,191.91
28,5,0,8,0,62.06
28,5,1,4,0,125.74
28,5,2,3,0,189.63
29,5,0,8,0,59.80
29,5,1,4,0,123.46
29,5,2,3,0,187.35
30,5,0,9,0,57.54
30,5,1,4,0,121.18
30,5,2,3,0,185.06
31,5,0,9,0,55.29
31,5,1,4,0,118.90
31,5,2,3,0,182.78
32,5,0,9,0,53.03
32,5,1,4,0,116.62
32,5,2,3,0,180.50
33,5,0,10,0,50.78
33,5,1,4,0,114.34
33,5,2,3,0,178.21
34,5,0,10,0,48.53
34,5,1,4,0,112.06
34,5,2,3,0,175.93
35,5,0,11,0,46.28
35,5,1,4,0,109.78
35,5,2,3,0,173.65
36,5,0,11,0,44.04
36,5,1,5,0,107.50
36,5,2,3,0,171.36
37,5,0,12,0,41.80
37,5,1,5,0,105.23
37,5,2,3,0,169.08
38,5,0,13,0,39.57
38,5,1,5,0,102.95
38,5,2,3,0,166.80
39,5,0,13,0,37.35
39,5,1,5,0,100.67
39,5,2,3,0,164.52
40,5,0,14,0,35.13
40,5,1,5,0,98.40
40,5,2,3,0,162.23
41,5,0,15,0,32.92
41,5,1,5,0,96.12
41,5,2,3,0,159.95
42,5,0,16,0,30.73
42,5,1,5,0,93.84
42,5,2,3,0,157.67
43,5,0,17,0,28.55
43,5,1,5,0,91.57
43,5,2,3,0,155.39
44,5,0,19,0,26.38
44,5,1,6,0,89.29
44,5,2,3,0,153.11
45,5,0,21,0,24.24
45,5,1,6,0,87.02
45,5,2,3,0,150.82
46,5,0,23,0,22.13
46,5,1,6,0,84.75
46,5,2,3,0,148.54
47,5,0,25,0,20.05
47,5,1,6,0,82.47
47,5,2,3,0,146.26
48,5,0,28,0,18.02
48,5,1,6,0,80.20
48,5,2,3,0,143.98
49,5,0,32,0,16.07
49,5,1,6,0,77.93
49,5,2,3,0,141.70
50,5,0,37,0,14.21
50,5,1,7,0,75.66
50,5,2,4,0,139.42
51,5,0,43,0,12.49
51,5,1,7,0,73.39
51,5,2,4,0,137.14
52,5,0,51,0,10.97
52,5,1,7,0,71.12
52,5,2,4,0,134.85
53,5,0,62,0,9.74
53,5,1,7,0,68.85
53,5,2,4,0,132.57
54,5,0,74,0,8.90
54,5,1,7,0,66.59
54,5,2,4,0,130.29
55,5,0,88,0,8.57
55,5,1,8,0,64.32
55,5,2,4,0,128.01
56,5,0,102,0,8.77
56,5,1,8,0,62.06
56,5,2,4,0,125.73
57,5,0,115,0,9.44
57,5,1,8,0,59.80
57,5,2,4,0,123.45
58,5,0,125,0,10.48
58,5,1,9,0,57.54
58,5,2,4,0,121.17
59,5,0,133,0,11.79
59,5,1,9,0,55.28
59,5,2,4,0,118.89
60,5,0,140,0,13.28
60,5,1,9,0,53.02
60,5,2,4,0,116.61
61,5,0,145,0,14.90
61,5,1,10,0,50.77
61,5,2,4,0,114.33
62,5,0,149,0,16.61
62,5,1,10,0,48.52
62,5,2,4,0,112.06
63,5,0,152,0,18.38
63,5,1,11,0,46.28
63,5,2,4,0,109.78
64,5,0,155,0,20.20
64,5,1,11,0,44.04
64,5,2,5,0,107.50
65,5,0,157,0,22.05
65,5,1,12,0,41.80
65,5,2,5,0,105.22
66,5,0,159,0,23.93
66,5,1,13,0,39.57
66,5,2,5,0,102.94
67,5,0,161,0,25.83
67,5,1,13,0,37.34
67,5,2,5,0,100.67
68,5,0,162,0,27.75
68,5,1,14,0,35.13
68,5,2,5,0,98.39
69,5,0,163,0,29.68
69,5,1,15,0,32.92
69,5,2,5,0,96.11
70,5,0,164,0,31.62
70,5,1,16,0,30.72
70,5,2,5,0,93.84
71,5,0,165,0,33.57
71,5,1,17,0,28.54
71,5,2,5,0,91.56
72,5,0,166,0,35.53
72,5,1,19,0,26.38
72,5,2,6,0,89.29
73,5,0,167,0,37.49
73,5,1,21,0,24.23
73,5,2,6,0,87.01
74,5,0,167,0,39.46
74,5,1,23,0,22.12
74,5,2,6,0,84.74
75,5,0,168,0,41.44
75,5,1,25,0,20.05
75,5,2,6,0,82.47
