34,4,0,6,-1,15.53
35,4,0,6,-1,14.46
36,4,0,7,-1,13.40
37,4,0,7,-1,12.34
37,4,1,-51,-2,12.10
38,4,0,8,-2,11.28
38,4,1,-55,-2,11.52
39,4,0,9,-2,10.23
39,4,1,-59,-2,11.00
40,4,0,10,-2,9.17
40,4,1,-63,-2,10.53
41,4,0,11,-2,8.12
41,4,1,-68,-2,10.13
42,4,0,13,-3,7.08
42,4,1,-73,-2,9.81
43,4,0,15,-3,6.04
43,4,1,-78,-2,9.58
44,4,0,18,-4,5.02
44,4,1,-84,-2,9.44
45,4,0,23,-4,4.02
45,4,1,-90,-2,9.39
46,4,0,30,-6,3.06
46,4,1,-96,-2,9.43
47,4,0,44,-8,2.22
47,4,1,-101,-2,9.57
48,4,0,71,-11,1.65
48,4,1,-107,-2,9.80
49,4,0,109,-11,1.65
49,4,1,-112,-2,10.11
50,4,0,135,-8,2.20
50,4,1,-117,-2,10.49
51,4,0,149,-6,3.01
51,4,1,-121,-2,10.94
52,4,0,157,-5,3.91
52,4,1,-125,-2,11.44
53,4,0,162,-4,4.86
54,4,0,165,-3,5.83
55,4,0,167,-3,6.81
56,4,0,169,-2,7.80
57,4,0,170,-2,8.79
58,4,0,171,-2,9.79
59,4,0,172,-2,10.79
60,4,0,173,-2,11.80
61,4,0,173,-1,12.80
62,4,0,174,-1,13.81
63,4,0,174,-1,14.81
64,4,0,174,-1,15.82
