1,4,0,2,-1,22.65
2,4,0,2,-1,22.38
3,4,0,2,-1,22.11
4,4,0,2,-1,21.84
5,4,0,2,-1,21.57
6,4,0,2,-1,21.30
7,4,0,2,-2,21.03
8,4,0,2,-2,20.76
9,4,0,2,-2,20.49
10,4,0,2,-2,20.22
11,4,0,2,-2,19.95
12,4,0,2,-2,19.67
13,4,0,2,-2,19.40
14,4,0,2,-2,19.13
15,4,0,2,-2,18.86
16,4,0,2,-2,18.59
17,4,0,2,-2,18.32
18,4,0,2,-2,18.05
19,4,0,2,-2,17.78
20,4,0,2,-2,17.51
21,4,0,2,-2,17.24
22,4,0,2,-2,16.97
23,4,0,2,-2,16.70
24,4,0,2,-2,16.43
25,4,0,2,-2,16.16
26,4,0,2,-2,15.89
27,4,0,2,-2,15.62
28,4,0,3,-2,15.34
29,4,0,3,-2,15.07
30,4,0,3,-2,14.80
31,4,0,3,-2,14.53
32,4,0,3,-2,14.26
33,4,0,3,-2,13.99
34,4,0,3,-2,13.72
35,4,0,3,-2,13.45
36,4,0,3,-2,13.18
37,4,0,3,-2,12.91
38,4,0,3,-3,12.64
39,4,0,3,-3,12.37
40,4,0,3,-3,12.10
41,4,0,3,-3,11.83
42,4,0,3,-3,11.56
43,4,0,3,-3,11.29
44,4,0,4,-3,11.02
45,4,0,4,-3,10.75
46,4,0,4,-3,10.48
47,4,0,4,-3,10.21
48,4,0,4,-3,9.94
49,4,0,4,-3,9.67
50,4,0,4,-3,9.40
51,4,0,4,-3,9.13
52,4,0,4,-4,8.86
53,4,0,5,-4,8.59
54,4,0,5,-4,8.32
55,4,0,5,-4,8.05
56,4,0,5,-4,7.78
57,4,0,5,-4,7.51
58,4,0,5,-4,7.24
59,4,0,6,-5,6.98
60,4,0,6,-5,6.71
61,4,0,6,-5,6.44
62,4,0,6,-5,6.17
63,4,0,7,-5,5.90
64,4,0,7,-6,5.63
65,4,0,7,-6,5.37
66,4,0,8,-6,5.10
67,4,0,8,-7,4.83
68,4,0,9,-7,4.57
69,4,0,9,-7,4.30
70,4,0,10,-8,4.04
71,4,0,10,-8,3.77
72,4,0,11,-9,3.51
73,4,0,12,-10,3.25
74,4,0,13,-11,2.99
75,4,0,15,-12,2.73
76,4,0,16,-13,2.47
77,4,0,18,-14,2.22
78,4,0,21,-16,1.98
79,4,0,24,-18,1.74
80,4,0,29,-21,1.51
81,4,0,35,-25,1.30
82,4,0,44,-30,1.12
83,4,0,58,-35,0.97
84,4,0,77,-38,0.89
85,4,0,100,-39,0.88
86,4,0,119,-35,0.95
87,4,0,134,-30,1.09
88,4,0,143,-26,1.26
89,4,0,150,-22,1.47
90,4,0,155,-19,1.69
91,4,0,158,-17,1.92
92,4,0,161,-15,2.16
93,4,0,163,-13,2.40
94,4,0,165,-12,2.65
95,4,0,166,-11,2.90
96,4,0,167,-10,3.16
97,4,0,168,-9,3.41
98,4,0,169,-9,3.67
99,4,0,170,-8,3.93
