1,5,0,19,3,19.07
2,5,0,19,3,19.07
3,5,0,19,3,19.07
4,5,0,19,3,19.07
5,5,0,19,3,19.07
6,5,0,19,3,19.07
7,5,0,19,3,19.07
8,5,0,19,3,19.07
9,5,0,19,3,19.07
10,5,0,19,3,19.07
11,5,0,19,3,19.07
12,5,0,19,3,19.07
13,5,0,19,3,19.07
14,5,0,19,3,19.07
15,5,0,19,3,19.07
16,5,0,19,3,19.07
17,5,0,19,3,19.07
18,5,0,19,3,19.07
19,5,0,19,3,19.07
20,5,0,19,3,19.07
21,5,0,19,3,19.07
22,5,0,19,3,19.07
23,5,0,19,3,19.07
24,5,0,19,3,19.07
25,5,0,19,3,19.07
26,5,0,19,3,19.07
27,5,0,19,3,19.07
28,5,0,19,3,19.07
29,5,0,19,3,19.07
30,5,0,19,3,19.07
31,5,0,19,3,19.07
32,5,0,19,3,19.07
33,5,0,19,3,19.07
34,5,0,19,3,19.07
35,5,0,19,3,19.07
36,5,0,19,3,19.07
37,5,0,19,3,19.07
38,5,0,19,3,19.07
39,5,0,19,3,19.07
40,5,0,19,3,19.07
41,5,0,19,3,19.07
42,5,0,19,3,19.07
43,5,0,19,3,19.07
44,5,0,19,3,19.07
45,5,0,19,3,19.07
46,5,0,19,3,19.07
47,5,0,19,3,19.07
48,5,0,19,3,19.07
49,5,0,19,3,19.07
50,5,0,19,3,19.07
51,5,0,19,3,19.07
52,5,0,19,3,19.07
53,5,0,19,3,19.07
54,5,0,19,3,19.07
55,5,0,19,3,19.07
56,5,0,19,3,19.07
57,5,0,19,3,19.07
58,5,0,19,3,19.07
59,5,0,19,3,19.07
60,5,0,19,3,19.07
61,5,0,19,3,19.07
62,5,0,19,3,19.07
63,5,0,19,3,19.07
64,5,0,19,3,19.07
65,5,0,19,3,19.07
66,5,0,19,3,19.07
67,5,0,19,3,19.07
68,5,0,19,3,19.07
69,5,0,19,3,19.07
70,5,0,19,3,19.07
71,5,0,19,3,19.07
72,5,0,19,3,19.07
73,5,0,19,3,19.07
74,5,0,19,3,19.07
75,5,0,19,3,19.07
76,5,0,19,3,19.07
77,5,0,19,3,19.07
78,5,0,19,3,19.07
79,5,0,19,3,19.07
80,5,0,19,3,19.07
81,5,0,19,3,19.07
82,5,0,19,3,19.07
83,5,0,19,3,19.07
84,5,0,19,3,19.07
85,5,0,19,3,19.07
86,5,0,19,3,19.07
87,5,0,19,3,19.07
88,5,0,19,3,19.07
89,5,0,19,3,19.07
90,5,0,19,3,19.07
91,5,0,19,3,19.07
92,5,0,19,3,19.07
93,5,0,19,3,19.07
94,5,0,19,3,19.07
95,5,0,19,3,19.07
96,5,0,19,3,19.07
97,5,0,19,3,19.07
98,5,0,19,3,19.07
99,5,0,19,3,19.07
