2,4,0,177,-1,60.96
3,4,0,177,-1,59.99
4,2,0,-34,-2,8.82
4,4,0,177,-1,59.02
5,2,0,-34,-2,8.72
5,4,0,177,-1,58.05
6,2,0,-35,-2,8.62
6,4,0,177,-1,57.08
7,2,0,-35,-2,8.52
7,4,0,177,-1,56.11
8,2,0,-36,-2,8.43
8,4,0,177,-1,55.14
9,2,0,-36,-2,8.33
9,4,0,177,-1,54.17
10,2,0,-37,-2,8.23
10,4,0,177,-1,53.20
11,2,0,-37,-2,8.14
11,4,0,176,-1,52.23
12,2,0,-38,-2,8.05
12,4,0,176,-1,51.25
13,2,0,-38,-2,7.95
13,4,0,176,-1,50.28
14,2,0,-39,-2,7.86
14,4,0,176,-1,49.31
15,2,0,-39,-2,7.77
15,4,0,176,-1,48.34
16,2,0,-40,-2,7.67
16,4,0,176,-1,47.37
17,2,0,-40,-2,7.58
17,4,0,176,-1,46.40
18,2,0,-41,-2,7.49
18,4,0,176,-1,45.43
19,2,0,-42,-2,7.40
19,4,0,176,-1,44.46
20,2,0,-42,-2,7.32
20,4,0,176,-1,43.49
21,2,0,-43,-2,7.23
21,4,0,176,-1,42.52
22,2,0,-43,-2,7.14
22,4,0,176,-1,41.56
23,2,0,-44,-2,7.06
23,4,0,175,-1,40.59
24,2,0,-45,-2,6.97
24,4,0,175,-1,39.62
25,2,0,-45,-2,6.89
25,4,0,175,-1,38.65
26,2,0,-46,-2,6.81
26,4,0,175,-1,37.68
27,2,0,-47,-2,6.72
27,4,0,175,-1,36.71
28,2,0,-48,-2,6.64
28,4,0,175,-1,35.74
29,2,0,-48,-2,6.56
29,4,0,175,-1,34.77
30,2,0,-49,-2,6.49
30,4,0,175,-1,33.81
31,2,0,-50,-2,6.41
31,4,0,174,-1,32.84
32,2,0,-51,-2,6.33
32,4,0,174,-1,31.87
33,2,0,-52,-3,6.26
33,4,0,174,-1,30.91
34,2,0,-53,-3,6.19
34,4,0,174,-1,29.94
35,2,0,-53,-3,6.12
35,4,0,174,-1,28.97
36,2,0,-54,-3,6.05
36,4,0,173,-1,28.01
37,2,0,-55,-3,5.98
37,4,0,173,-1,27.04
38,2,0,-56,-3,5.91
38,4,0,173,-1,26.08
39,2,0,-57,-3,5.85
39,4,0,173,-1,25.11
40,2,0,-58,-3,5.78
40,4,0,172,-1,24.15
41,2,0,-59,-3,5.72
41,4,0,172,-1,23.19
42,2,0,-60,-3,5.66
42,4,0,172,-2,22.22
43,4,0,171,-2,21.26
44,4,0,171,-2,20.30
45,4,0,170,-2,19.34
46,4,0,170,-2,18.39
47,4,0,169,-2,17.43
48,4,0,169,-2,16.48
49,4,0,168,-2,15.53
50,4,0,167,-2,14.58
51,4,0,166,-3,13.63
52,4,0,165,-3,12.69
53,4,0,164,-3,11.76
54,4,0,163,-3,10.83
55,4,0,161,-3,9.91
56,4,0,159,-4,9.00
57,4,0,156,-4,8.10
58,4,0,153,-5,7.23
59,4,0,149,-5,6.38
60,4,0,144,-6,5.57
61,4,0,138,-7,4.82
62,4,0,129,-8,4.17
63,4,0,117,-9,3.66
64,4,0,101,-10,3.35
65,4,0,85,-10,3.30
66,4,0,69,-10,3.51
67,4,0,56,-9,3.93
68,4,0,46,-8,4.51
69,4,0,39,-7,5.19
70,4,0,33,-6,5.94
71,4,0,29,-5,6.73
72,4,0,25,-5,7.55
73,4,0,23,-4,8.39
74,4,0,20,-4,9.24
75,4,0,19,-3,10.11
76,4,0,17,-3,10.98
77,4,0,16,-3,11.87
78,4,0,15,-3,12.75
79,4,0,14,-3,13.65
80,4,0,13,-2,14.54
81,4,0,12,-2,15.44
82,4,0,11,-2,16.34
83,4,0,11,-2,17.24
84,4,0,10,-2,18.15
85,4,0,10,-2,19.05
86,4,0,9,-2,19.96
87,4,0,9,-2,20.87
88,4,0,9,-2,21.78
89,4,0,8,-2,22.69
90,4,0,8,-1,23.60
91,4,0,8,-1,24.51
92,4,0,7,-1,25.43
93,4,0,7,-1,26.34
94,4,0,7,-1,27.25
95,4,0,7,-1,28.17
96,4,0,6,-1,29.08
97,4,0,6,-1,30.00
98,4,0,6,-1,30.91
99,4,0,6,-1,31.83
