2,4,0,1,-1,65.69
3,4,0,1,-1,64.86
4,4,0,1,-1,64.02
5,4,0,1,-1,63.19
6,4,0,1,-1,62.36
7,4,0,2,-1,61.52
8,4,0,2,-1,60.69
9,4,0,2,-1,59.85
10,4,0,2,-1,59.02
11,4,0,2,-1,58.19
12,4,0,2,-1,57.35
13,4,0,2,-1,56.52
14,4,0,2,-1,55.69
15,4,0,2,-1,54.85
16,4,0,2,-1,54.02
17,4,0,2,-1,53.18
18,4,0,2,-1,52.35
19,4,0,2,-1,51.52
20,4,0,2,-1,50.68
21,4,0,2,-1,49.85
22,4,0,2,-1,49.01
23,4,0,2,-1,48.18
24,4,0,2,-1,47.35
25,4,0,2,-1,46.51
26,4,0,2,-1,45.68
27,4,0,2,-1,44.85
28,4,0,2,-1,44.01
29,4,0,2,-1,43.18
30,4,0,2,-1,42.35
31,4,0,2,-1,41.51
32,4,0,2,-1,40.68
33,4,0,2,-1,39.84
34,4,0,2,-1,39.01
35,4,0,2,-1,38.18
36,4,0,2,-1,37.34
37,4,0,3,-1,36.51
38,4,0,3,-1,35.68
39,4,0,3,-1,34.84
40,4,0,3,-1,34.01
41,4,0,3,-1,33.18
42,1,0,-68,-4,10.40
42,4,0,3,-1,32.35
43,1,0,-61,-4,11.03
43,4,0,3,-1,31.51
44,1,0,-55,-3,11.80
44,4,0,3,-1,30.68
45,1,0,-49,-3,12.68
45,4,0,3,-1,29.85
46,1,0,-45,-3,13.65
46,4,0,3,-1,29.01
47,1,0,-41,-3,14.70
47,4,0,3,-1,28.18
48,1,0,-38,-3,15.80
48,4,0,3,-1,27.35
49,1,0,-35,-2,16.95
49,4,0,4,-1,26.52
50,1,0,-32,-2,18.14
50,4,0,4,-1,25.68
51,1,0,-30,-2,19.36
51,4,0,4,-1,24.85
52,1,0,-28,-2,20.60
52,4,0,4,-1,24.02
53,1,0,-26,-2,21.87
53,4,0,4,-1,23.19
54,1,0,-25,-2,23.15
54,4,0,4,-2,22.36
55,1,0,-23,-2,24.44
55,4,0,4,-2,21.52
56,1,0,-22,-2,25.75
56,4,0,4,-2,20.69
57,1,0,-21,-1,27.07
57,4,0,5,-2,19.86
58,1,0,-20,-1,28.40
58,4,0,5,-2,19.03
59,1,0,-19,-1,29.73
59,4,0,5,-2,18.20
60,1,0,-18,-1,31.08
60,4,0,5,-2,17.37
61,1,0,-17,-1,32.42
61,4,0,6,-2,16.54
62,1,0,-17,-1,33.78
62,4,0,6,-2,15.71
63,1,0,-16,-1,35.14
63,4,0,6,-2,14.88
64,1,0,-15,-1,36.50
64,4,0,7,-2,14.05
65,1,0,-15,-1,37.86
65,4,0,7,-3,13.23
66,1,0,-14,-1,39.23
66,4,0,8,-3,12.40
67,1,0,-14,-1,40.61
67,4,0,8,-3,11.57
68,1,0,-13,-1,41.98
68,4,0,9,-3,10.75
69,1,0,-13,-1,43.36
69,4,0,9,-3,9.93
70,1,0,-12,-1,44.74
70,4,0,10,-4,9.11
71,1,0,-12,-1,46.12
71,4,0,11,-4,8.29
72,1,0,-12,-1,47.50
72,4,0,13,-5,7.48
73,1,0,-11,-1,48.89
73,4,0,14,-5,6.67
74,1,0,-11,-1,50.28
74,4,0,16,-6,5.87
75,1,0,-11,-1,51.66
75,4,0,19,-7,5.08
76,1,0,-10,-1,53.05
76,4,0,22,-8,4.30
77,1,0,-10,-1,54.44
77,4,0,28,-10,3.56
78,1,0,-10,-1,55.83
78,4,0,35,-12,2.86
79,1,0,-10,-1,57.23
79,4,0,48,-15,2.25
80,1,0,-9,-1,58.62
80,4,0,69,-19,1.83
81,1,0,-9,-1,60.02
81,4,0,97,-20,1.73
82,1,0,-9,-1,61.41
82,4,0,122,-17,1.99
83,4,0,138,-14,2.49
84,4,0,148,-11,3.12
85,4,0,155,-9,3.81
86,4,0,159,-7,4.54
87,4,0,162,-6,5.28
88,4,0,164,-6,6.04
89,4,0,166,-5,6.81
90,4,0,168,-4,7.58
91,4,0,169,-4,8.36
92,4,0,170,-4,9.14
93,4,0,171,-3,9.92
94,4,0,171,-3,10.71
95,4,0,172,-3,11.49
96,4,0,172,-3,12.28
97,4,0,173,-3,13.07
98,4,0,173,-2,13.86
99,4,0,174,-2,14.65
