1,4,0,-2,0,28.79
1,4,1,4,-1,39.14
1,4,2,168,0,43.48
2,4,0,-2,0,28.26
2,4,1,4,-1,38.45
2,4,2,168,0,43.00
3,4,0,-2,0,27.73
3,4,1,4,-1,37.75
3,4,2,168,0,42.51
4,4,0,-2,0,27.20
4,4,1,5,-1,37.05
4,4,2,168,0,42.03
5,4,0,-2,0,26.67
5,4,1,5,-1,36.36
5,4,2,168,0,41.55
6,4,0,-2,0,26.14
6,4,1,5,-1,35.66
6,4,2,168,0,41.07
7,4,0,-2,0,25.61
7,4,1,5,-1,34.97
7,4,2,168,0,40.59
8,4,0,-2,-1,25.08
8,4,1,5,-1,34.27
8,4,2,167,0,40.11
9,4,0,-2,-1,24.56
9,4,1,5,-1,33.57
9,4,2,167,0,39.63
10,4,0,-2,-1,24.03
10,4,1,5,-1,32.88
10,4,2,167,0,39.15
11,4,0,-2,-1,23.50
11,4,1,5,-1,32.18
11,4,2,167,0,38.67
12,4,0,-2,-1,22.97
12,4,1,5,-1,31.49
12,4,2,167,0,38.19
13,4,0,-2,-1,22.44
13,4,1,5,-1,30.79
13,4,2,167,0,37.71
14,4,0,-2,-1,21.91
14,4,1,6,-1,30.10
14,4,2,166,0,37.23
15,4,0,-3,-1,21.38
15,4,1,6,-1,29.40
15,4,2,166,0,36.75
16,4,0,-3,-1,20.85
16,4,1,6,-1,28.71
16,4,2,166,-1,36.27
17,4,0,-3,-1,20.32
17,4,1,6,-1,28.01
17,4,2,166,-1,35.80
18,4,0,-3,-1,19.79
18,4,1,6,-1,27.32
18,4,2,166,-1,35.32
19,4,0,-3,-1,19.26
19,4,1,6,-1,26.62
19,4,2,166,-1,34.84
20,4,0,-3,-1,18.73
20,4,1,7,-1,25.93
20,4,2,165,-1,34.36
21,4,0,-3,-1,18.20
21,4,1,7,-1,25.23
21,4,2,165,-1,33.89
22,4,0,-3,-1,17.67
22,4,1,7,-1,24.54
22,4,2,165,-1,33.41
23,4,0,-3,-1,17.14
23,4,1,7,-1,23.85
23,4,2,165,-1,32.94
24,4,0,-3,-1,16.61
24,4,1,7,-1,23.15
24,4,2,164,-1,32.46
25,4,0,-3,-1,16.08
25,4,1,8,-1,22.46
25,4,2,164,-1,31.99
26,4,0,-3,-1,15.56
26,4,1,8,-1,21.77
26,4,2,164,-1,31.52
27,4,0,-4,-1,15.03
27,4,1,8,-2,21.08
27,4,2,164,-1,31.04
28,4,0,-4,-1,14.50
28,4,1,8,-2,20.39
28,4,2,163,-1,30.57
29,4,0,-4,-1,13.97
29,4,1,9,-2,19.69
29,4,2,163,-1,30.10
30,4,0,-4,-1,13.44
30,4,1,9,-2,19.00
30,4,2,163,-1,29.63
31,4,0,-4,-1,12.91
31,4,1,9,-2,18.32
31,4,2,163,-1,29.16
32,4,0,-4,-1,12.38
32,4,1,10,-2,17.63
32,4,2,162,-1,28.69
33,4,0,-5,-1,11.86
33,4,1,10,-2,16.94
33,4,2,162,-1,28.22
34,4,0,-5,-1,11.33
34,4,1,10,-2,16.25
34,4,2,162,-1,27.75
35,4,0,-5,-1,10.80
35,4,1,11,-2,15.57
35,4,2,161,-1,27.29
36,4,0,-5,-1,10.27
36,4,1,11,-2,14.88
36,4,2,161,-1,26.82
37,4,0,-6,-1,9.74
37,4,1,12,-2,14.20
37,4,2,161,-1,26.35
38,4,0,-6,-1,9.22
38,4,1,13,-2,13.52
38,4,2,160,-1,25.89
39,4,0,-6,-1,8.69
39,4,1,13,-3,12.84
39,4,2,160,-1,25.43
40,4,0,-7,-2,8.16
40,4,1,14,-3,12.16
40,4,2,160,-1,24.97
41,4,0,-7,-2,7.64
41,4,1,15,-3,11.48
41,4,2,159,-1,24.50
42,4,0,-8,-2,7.11
42,4,1,16,-3,10.81
42,4,2,159,-1,24.05
43,4,0,-8,-2,6.59
43,4,1,17,-3,10.14
43,4,2,158,-1,23.59
44,4,0,-9,-2,6.06
44,4,1,18,-3,9.48
44,4,2,158,-1,23.13
45,4,0,-10,-2,5.54
45,4,1,20,-4,8.82
45,4,2,157,-1,22.68
46,4,0,-11,-2,5.02
46,4,1,21,-4,8.16
46,4,2,157,-1,22.22
47,4,0,-12,-3,4.50
47,4,1,23,-4,7.52
47,4,2,156,-1,21.77
48,4,0,-14,-3,3.99
48,4,1,25,-5,6.88
48,4,2,156,-1,21.32
49,4,0,-16,-4,3.48
49,4,1,28,-5,6.26
49,4,2,155,-1,20.87
50,4,0,-19,-4,2.97
50,4,1,31,-6,5.66
50,4,2,155,-1,20.43
51,4,0,-23,-5,2.48
51,4,1,36,-6,5.09
51,4,2,154,-1,19.98
52,4,0,-28,-6,2.00
52,4,1,41,-7,4.54
52,4,2,154,-1,19.54
53,4,0,-38,-8,1.56
53,4,1,47,-8,4.05
53,4,2,153,-1,19.10
54,4,0,-54,-11,1.19
54,4,1,55,-9,3.62
54,4,2,152,-1,18.67
55,4,0,-80,-13,0.99
55,4,1,66,-10,3.28
55,4,2,151,-1,18.23
56,4,0,-110,-12,1.03
56,4,1,78,-11,3.06
56,4,2,151,-1,17.80
57,4,0,-132,-10,1.30
57,4,1,91,-11,2.99
57,4,2,150,-1,17.37
58,4,0,-146,-7,1.68
58,4,1,104,-11,3.08
58,4,2,149,-1,16.95
59,4,0,-153,-6,2.12
59,4,1,115,-10,3.30
59,4,2,148,-1,16.53
60,4,0,-158,-5,2.59
60,4,1,125,-9,3.64
60,4,2,147,-1,16.11
61,4,0,-162,-4,3.07
61,4,1,133,-8,4.06
61,4,2,146,-1,15.70
62,4,0,-165,-4,3.56
62,4,1,139,-7,4.54
62,4,2,145,-1,15.30
63,4,0,-166,-3,4.05
63,4,1,144,-6,5.06
63,4,2,144,-1,14.90
64,4,0,-168,-3,4.55
64,4,1,148,-6,5.61
64,4,2,143,-1,14.50
65,4,0,-169,-2,5.05
65,4,1,151,-5,6.19
65,4,2,142,-1,14.11
66,4,0,-170,-2,5.55
66,4,1,154,-5,6.78
66,4,2,141,-1,13.73
67,4,0,-171,-2,6.05
67,4,1,156,-4,7.38
67,4,2,139,-1,13.35
68,4,0,-172,-2,6.56
68,4,1,158,-4,8.00
68,4,2,138,-1,12.98
69,4,0,-172,-2,7.06
69,4,1,160,-4,8.62
69,4,2,136,-1,12.62
70,4,0,-173,-2,7.57
70,4,1,161,-4,9.25
70,4,2,135,-1,12.27
71,4,0,-173,-2,8.07
71,4,1,163,-3,9.88
71,4,2,133,-2,11.93
72,4,0,-174,-1,8.58
72,4,1,164,-3,10.52
72,4,2,131,-2,11.60
73,4,0,-174,-1,9.09
73,4,1,165,-3,11.16
73,4,2,129,-2,11.29
74,4,0,-174,-1,9.59
74,4,1,166,-3,11.81
74,4,2,127,-2,10.98
75,4,0,-175,-1,10.10
75,4,1,166,-3,12.45
75,4,2,125,-2,10.69
76,4,0,-175,-1,10.61
76,4,1,167,-2,13.10
76,4,2,123,-2,10.41
77,4,0,-175,-1,11.12
77,4,1,168,-2,13.75
77,4,2,121,-2,10.15
78,4,0,-175,-1,11.63
78,4,1,168,-2,14.40
78,4,2,118,-2,9.91
79,4,0,-176,-1,12.14
79,4,1,169,-2,15.05
79,4,2,116,-2,9.69
80,4,0,-176,-1,12.64
80,4,1,169,-2,15.71
80,4,2,113,-2,9.48
81,4,0,-176,-1,13.15
81,4,1,170,-2,16.36
81,4,2,110,-2,9.30
82,4,0,-176,-1,13.66
82,4,1,170,-2,17.02
82,4,2,108,-2,9.14
83,4,0,-176,-1,14.17
83,4,1,170,-2,17.67
83,4,2,105,-2,9.01
84,4,0,-176,-1,14.68
84,4,1,171,-2,18.33
84,4,2,102,-2,8.90
85,4,0,-176,-1,15.19
85,4,1,171,-2,18.99
85,4,2,98,-2,8.81
86,4,0,-177,-1,15.70
86,4,1,171,-2,19.65
86,4,2,95,-2,8.76
87,4,0,-177,-1,16.21
87,4,1,172,-2,20.31
87,4,2,92,-2,8.72
88,4,0,-177,-1,16.72
88,4,1,172,-2,20.97
88,4,2,89,-2,8.72
89,4,0,-177,-1,17.23
89,4,1,172,-1,21.63
89,4,2,86,-2,8.74
90,4,0,-177,-1,17.74
90,4,1,172,-1,22.29
90,4,2,82,-2,8.79
91,4,0,-177,-1,18.24
91,4,1,173,-1,22.95
91,4,2,79,-2,8.87
92,4,0,-177,-1,18.75
92,4,1,173,-1,23.61
92,4,2,76,-2,8.97
93,4,0,-177,-1,19.26
93,4,1,173,-1,24.27
93,4,2,73,-2,9.10
94,4,0,-177,-1,19.77
94,4,1,173,-1,24.93
94,4,2,70,-2,9.25
95,4,0,-177,-1,20.28
95,4,1,173,-1,25.59
95,4,2,68,-2,9.42
96,4,0,-177,-1,20.79
96,4,1,174,-1,26.25
96,4,2,65,-2,9.62
97,4,0,-177,-1,21.30
97,4,1,174,-1,26.92
97,4,2,62,-2,9.83
98,4,0,-178,-1,21.81
98,4,1,174,-1,27.58
98,4,2,60,-2,10.07
99,4,0,-178,-1,22.32
99,4,1,174,-1,28.24
99,4,2,58,-2,10.32
