53,6,0,10,0,4.84
59,6,0,14,0,3.60
60,6,0,15,0,3.40
61,6,0,16,0,3.19
62,6,0,17,0,2.99
63,6,0,18,0,2.79
64,6,0,20,0,2.59
65,6,0,21,0,2.39
66,6,0,23,0,2.20
67,6,0,26,0,2.01
68,6,0,28,0,1.82
69,6,0,32,0,1.63
70,6,0,36,0,1.46
71,6,0,42,0,1.30
72,6,0,49,0,1.15
73,6,0,58,0,1.02
74,6,0,69,0,0.93
75,6,0,82,0,0.87
76,6,0,96,0,0.87
77,6,0,109,0,0.91
78,6,0,120,0,1.00
79,6,0,129,0,1.12
80,6,0,137,0,1.26
81,6,0,143,0,1.42
82,6,0,147,0,1.59
83,6,0,151,0,1.77
84,6,0,154,0,1.96
85,6,0,156,0,2.15
86,6,0,158,0,2.34
87,6,0,160,0,2.53
88,6,0,162,0,2.73
89,6,0,163,0,2.93
90,6,0,164,0,3.13
91,6,0,165,0,3.33
92,6,0,166,0,3.53
93,6,0,167,0,3.73
94,6,0,167,0,3.94
95,6,0,168,0,4.14
96,6,0,169,0,4.34
97,6,0,169,0,4.55
98,6,0,170,0,4.75
