1,4,0,-167,-1,40.01
1,5,0,36,3,21.71
2,4,0,-166,-1,39.41
2,5,0,36,3,21.61
3,4,0,-166,-1,38.81
3,5,0,37,3,21.51
4,4,0,-166,-1,38.21
4,5,0,37,3,21.41
5,4,0,-166,-1,37.61
5,5,0,37,3,21.32
6,4,0,-165,-1,37.01
6,5,0,37,3,21.22
7,4,0,-165,-1,36.42
7,5,0,37,3,21.12
8,4,0,-165,-1,35.82
8,5,0,38,3,21.02
9,4,0,-165,-1,35.22
9,5,0,38,3,20.92
10,4,0,-164,-1,34.63
10,5,0,38,3,20.82
11,4,0,-164,-1,34.03
11,5,0,38,3,20.72
12,4,0,-164,-1,33.44
12,5,0,38,3,20.63
13,4,0,-164,-1,32.85
13,5,0,39,3,20.53
14,4,0,-163,-1,32.26
14,5,0,39,3,20.43
15,4,0,-163,-1,31.66
15,5,0,39,3,20.34
16,4,0,-163,-1,31.07
16,5,0,39,3,20.24
17,4,0,-162,-1,30.49
17,5,0,40,3,20.14
18,4,0,-162,-1,29.90
18,5,0,40,3,20.05
19,4,0,-161,-1,29.31
19,5,0,40,3,19.95
20,4,0,-161,-1,28.73
20,5,0,40,3,19.86
21,4,0,-161,-1,28.14
21,5,0,40,3,19.76
22,4,0,-160,-1,27.56
22,5,0,41,3,19.67
23,4,0,-160,-1,26.98
23,5,0,41,3,19.57
24,4,0,-159,-1,26.40
24,5,0,41,3,19.48
25,4,0,-159,-1,25.83
25,5,0,41,3,19.39
26,4,0,-158,-1,25.25
26,5,0,42,3,19.29
27,4,0,-158,-1,24.68
27,5,0,42,3,19.20
28,4,0,-157,-1,24.11
28,5,0,42,3,19.11
29,4,0,-157,-1,23.54
29,5,0,42,3,19.02
30,4,0,-156,-1,22.98
30,5,0,43,3,18.93
31,4,0,-155,-1,22.41
31,5,0,43,3,18.83
32,4,0,-155,-1,21.85
32,5,0,43,3,18.74
33,4,0,-154,-1,21.30
33,5,0,43,3,18.65
34,4,0,-153,-1,20.74
34,5,0,44,3,18.56
35,4,0,-153,-1,20.19
35,5,0,44,3,18.47
36,4,0,-152,-1,19.65
36,5,0,44,3,18.38
37,4,0,-151,-1,19.11
37,5,0,44,3,18.30
38,4,0,-150,-2,18.57
38,5,0,45,3,18.21
39,4,0,-149,-2,18.04
39,5,0,45,3,18.12
40,4,0,-148,-2,17.52
40,5,0,45,3,18.03
41,4,0,-147,-2,17.00
41,5,0,46,3,17.94
42,4,0,-146,-2,16.49
42,5,0,46,3,17.86
43,4,0,-144,-2,15.98
43,5,0,46,3,17.77
44,4,0,-143,-2,15.49
44,5,0,46,3,17.69
45,4,0,-142,-2,15.00
45,5,0,47,3,17.60
46,4,0,-140,-2,14.52
46,5,0,47,3,17.52
47,4,0,-139,-2,14.06
47,5,0,47,3,17.43
48,4,0,-137,-2,13.60
48,5,0,48,3,17.35
49,4,0,-135,-2,13.16
49,5,0,48,3,17.26
50,4,0,-133,-2,12.74
50,5,0,48,3,17.18
51,4,0,-131,-2,12.33
51,5,0,49,3,17.10
52,4,0,-129,-2,11.93
52,5,0,49,3,17.02
53,4,0,-126,-2,11.56
53,5,0,49,3,16.93
54,4,0,-124,-3,11.21
54,5,0,50,3,16.85
55,4,0,-121,-3,10.88
55,5,0,50,3,16.77
56,4,0,-118,-3,10.58
56,5,0,50,3,16.69
57,4,0,-115,-3,10.30
57,5,0,51,3,16.61
58,4,0,-112,-3,10.06
58,5,0,51,3,16.54
59,4,0,-109,-3,9.84
59,5,0,51,3,16.46
60,4,0,-105,-3,9.67
60,5,0,52,4,16.38
61,4,0,-102,-3,9.52
61,5,0,52,4,16.30
62,4,0,-98,-3,9.42
62,5,0,52,4,16.23
63,4,0,-95,-3,9.35
63,5,0,53,4,16.15
64,4,0,-91,-3,9.32
64,5,0,53,4,16.08
65,4,0,-87,-3,9.33
65,5,0,53,4,16.00
66,4,0,-83,-3,9.38
66,5,0,54,4,15.93
67,4,0,-80,-3,9.47
67,5,0,54,4,15.85
68,4,0,-76,-3,9.59
68,5,0,54,4,15.78
69,4,0,-73,-3,9.75
69,5,0,55,4,15.71
70,4,0,-69,-3,9.95
70,5,0,55,4,15.64
71,4,0,-66,-3,10.17
71,5,0,55,4,15.57
72,4,0,-63,-3,10.43
72,5,0,56,4,15.50
73,4,0,-60,-3,10.71
73,5,0,56,4,15.43
74,4,0,-58,-3,11.02
74,5,0,57,4,15.36
75,4,0,-55,-2,11.35
75,5,0,57,4,15.29
76,4,0,-53,-2,11.70
76,5,0,57,4,15.22
77,4,0,-50,-2,12.07
77,5,0,58,4,15.16
78,4,0,-48,-2,12.46
78,5,0,58,4,15.09
79,4,0,-46,-2,12.86
79,5,0,59,4,15.03
80,4,0,-45,-2,13.28
80,5,0,59,4,14.96
81,4,0,-43,-2,13.71
81,5,0,59,4,14.90
82,4,0,-41,-2,14.16
82,5,0,60,4,14.84
83,4,0,-40,-2,14.61
83,5,0,60,4,14.77
84,4,0,-38,-2,15.07
84,5,0,61,4,14.71
85,4,0,-37,-2,15.54
85,5,0,61,4,14.65
86,4,0,-36,-2,16.02
