35,2,0,97,-2,10.61
36,2,0,96,-2,10.58
37,2,0,95,-2,10.56
38,2,0,94,-2,10.55
39,2,0,93,-2,10.53
40,2,0,92,-2,10.52
41,2,0,91,-2,10.52
42,2,0,89,-2,10.52
43,2,0,88,-2,10.52
44,2,0,87,-2,10.53
45,2,0,86,-2,10.55
46,2,0,85,-2,10.56
47,2,0,84,-2,10.59
48,2,0,82,-2,10.61
49,2,0,81,-2,10.64
50,2,0,80,-2,10.68
51,2,0,79,-2,10.72
52,2,0,78,-2,10.76
53,2,0,77,-2,10.80
54,2,0,76,-2,10.86
55,2,0,75,-2,10.91
56,2,0,74,-2,10.97
57,2,0,72,-2,11.03
58,2,0,71,-2,11.10
59,2,0,70,-2,11.17
60,2,0,69,-2,11.24
61,2,0,68,-2,11.32
62,2,0,67,-2,11.40
63,2,0,66,-2,11.48
64,2,0,65,-2,11.57
65,2,0,64,-2,11.66
66,2,0,64,-2,11.75
67,2,0,63,-2,11.85
68,2,0,62,-2,11.95
69,2,0,61,-2,12.05
70,2,0,60,-2,12.16
71,2,0,59,-2,12.26
72,2,0,58,-2,12.38
73,2,0,57,-2,12.49
74,2,0,57,-2,12.60
75,2,0,56,-2,12.72
76,2,0,55,-2,12.84
77,2,0,54,-2,12.97
78,2,0,53,-2,13.09
79,2,0,53,-2,13.22
80,2,0,52,-2,13.35
81,2,0,51,-2,13.48
82,2,0,51,-2,13.62
83,2,0,50,-2,13.75
84,2,0,49,-2,13.89
85,2,0,49,-2,14.03
86,2,0,48,-2,14.17
87,2,0,47,-2,14.32
88,2,0,47,-2,14.46
89,2,0,46,-2,14.61
90,2,0,45,-2,14.76
91,2,0,45,-2,14.91
92,2,0,44,-2,15.06
93,2,0,44,-2,15.21
