3,7,0,-1,0,90.41
4,7,0,-2,0,89.09
5,7,0,-2,0,87.78
6,7,0,-2,0,86.46
7,7,0,-2,0,85.14
8,7,0,-2,0,83.82
9,7,0,-2,0,82.50
10,7,0,-2,0,81.18
11,7,0,-2,0,79.86
12,7,0,-2,0,78.55
13,7,0,-2,0,77.23
14,7,0,-2,0,75.91
15,7,0,-2,0,74.59
16,7,0,-2,0,73.27
17,7,0,-2,0,71.95
18,7,0,-2,0,70.63
19,7,0,-2,0,69.32
20,7,0,-2,0,68.00
21,7,0,-2,0,66.68
22,7,0,-2,0,65.36
23,7,0,-2,0,64.04
24,7,0,-2,0,62.73
25,7,0,-2,0,61.41
26,7,0,-2,0,60.09
27,7,0,-2,0,58.77
28,7,0,-2,0,57.45
29,7,0,-2,0,56.14
30,7,0,-2,0,54.82
31,7,0,-3,0,53.50
32,7,0,-3,0,52.18
33,7,0,-3,0,50.86
34,7,0,-3,0,49.55
35,7,0,-3,0,48.23
36,7,0,-3,0,46.91
37,7,0,-3,0,45.59
38,7,0,-3,0,44.28
39,7,0,-3,0,42.96
40,7,0,-3,0,41.64
41,7,0,-3,0,40.33
42,7,0,-3,0,39.01
43,7,0,-4,0,37.69
44,7,0,-4,0,36.38
45,7,0,-4,0,35.06
46,7,0,-4,0,33.74
47,7,0,-4,0,32.43
48,7,0,-4,0,31.11
49,7,0,-5,0,29.80
50,7,0,-5,0,28.48
51,7,0,-5,0,27.17
52,7,0,-5,0,25.86
53,7,0,-5,0,24.54
54,7,0,-6,0,23.23
55,7,0,-6,0,21.92
56,7,0,-7,0,20.61
57,7,0,-7,0,19.30
58,7,0,-8,0,17.99
59,7,0,-8,0,16.68
60,7,0,-9,0,15.38
61,7,0,-10,0,14.08
62,7,0,-11,0,12.78
63,7,0,-12,0,11.49
64,7,0,-13,0,10.20
65,7,0,-15,0,8.92
66,7,0,-18,0,7.66
67,7,0,-21,0,6.42
68,7,0,-27,0,5.22
69,7,0,-35,0,4.09
70,7,0,-49,0,3.12
71,7,0,-72,0,2.47
72,7,0,-102,0,2.41
73,7,0,-127,0,2.94
74,7,0,-142,0,3.80
75,7,0,-151,0,4.82
76,7,0,-157,0,5.92
77,7,0,-161,0,7.06
78,7,0,-163,0,8.21
79,7,0,-165,0,9.39
80,7,0,-167,0,10.57
81,7,0,-168,0,11.76
82,7,0,-170,0,12.95
83,7,0,-170,0,14.15
84,7,0,-171,0,15.35
85,7,0,-172,0,16.56
86,7,0,-172,0,17.76
87,7,0,-173,0,18.97
88,7,0,-173,0,20.18
89,7,0,-174,0,21.38
90,7,0,-174,0,22.59
91,7,0,-174,0,23.80
92,7,0,-175,0,25.01
93,7,0,-175,0,26.23
94,7,0,-175,0,27.44
95,7,0,-175,0,28.65
96,7,0,-175,0,29.86
97,7,0,-176,0,31.07
98,7,0,-176,0,32.29
99,7,0,-176,0,33.50
