2,4,0,-6,0,74.74
3,4,0,-7,0,73.63
4,4,0,-7,0,72.52
5,4,0,-7,0,71.42
6,4,0,-7,0,70.31
7,4,0,-7,0,69.21
8,4,0,-7,0,68.10
9,4,0,-7,0,67.00
10,4,0,-7,0,65.90
11,4,0,-7,0,64.79
12,4,0,-8,0,63.69
13,4,0,-8,0,62.59
14,4,0,-8,0,61.48
15,4,0,-8,0,60.38
16,4,0,-8,0,59.28
17,4,0,-8,0,58.18
18,4,0,-8,0,57.08
19,4,0,-9,0,55.98
20,4,0,-9,0,54.88
21,4,0,-9,0,53.78
22,4,0,-9,0,52.68
23,4,0,-9,0,51.58
24,4,0,-10,0,50.48
25,4,0,-10,0,49.38
26,4,0,-10,0,48.29
27,4,0,-10,0,47.19
28,4,0,-10,-1,46.10
29,4,0,-11,-1,45.00
30,4,0,-11,-1,43.91
31,4,0,-11,-1,42.82
32,4,0,-12,-1,41.73
33,4,0,-12,-1,40.64
34,4,0,-12,-1,39.55
35,4,0,-13,-1,38.47
36,4,0,-13,-1,37.38
37,4,0,-13,-1,36.30
38,4,0,-14,-1,35.22
39,4,0,-14,-1,34.14
40,4,0,-15,-1,33.06
41,4,0,-15,-1,31.99
42,4,0,-16,-1,30.91
43,4,0,-16,-1,29.84
44,4,0,-17,-1,28.78
45,4,0,-18,-1,27.72
46,4,0,-18,-1,26.66
47,4,0,-19,-1,25.61
48,4,0,-20,-1,24.56
49,4,0,-21,-1,23.52
50,4,0,-22,-1,22.48
51,4,0,-23,-1,21.46
52,4,0,-24,-1,20.44
53,4,0,-26,-1,19.43
54,4,0,-27,-1,18.44
55,4,0,-29,-1,17.46
56,4,0,-31,-1,16.49
57,4,0,-33,-1,15.55
58,4,0,-35,-2,14.62
59,4,0,-38,-2,13.73
60,4,0,-41,-2,12.87
61,4,0,-44,-2,12.06
62,4,0,-48,-2,11.29
63,4,0,-52,-2,10.58
64,4,0,-57,-2,9.95
65,4,0,-63,-2,9.40
66,4,0,-69,-3,8.96
67,4,0,-76,-3,8.63
68,4,0,-83,-3,8.44
69,4,0,-91,-3,8.38
70,4,0,-98,-3,8.46
71,4,0,-105,-3,8.67
72,4,0,-112,-3,9.01
73,4,0,-118,-2,9.46
74,4,0,-123,-2,10.00
75,4,0,-128,-2,10.62
76,4,0,-132,-2,11.30
77,4,0,-136,-2,12.04
78,4,0,-139,-2,12.82
79,4,0,-142,-2,13.64
80,4,0,-145,-2,14.49
81,4,0,-147,-2,15.37
82,4,0,-149,-1,16.27
83,4,0,-151,-1,17.18
84,4,0,-152,-1,18.11
85,4,0,-154,-1,19.06
86,4,0,-155,-1,20.01
87,4,0,-156,-1,20.97
88,4,0,-158,-1,21.94
89,4,0,-159,-1,22.92
90,4,0,-160,-1,23.91
91,4,0,-160,-1,24.90
92,4,0,-161,-1,25.90
93,4,0,-162,-1,26.90
94,4,0,-163,-1,27.90
95,4,0,-163,-1,28.91
96,4,0,-164,-1,29.92
97,4,0,-164,-1,30.93
98,4,0,-165,-1,31.95
99,4,0,-165,-1,32.97
