1,4,0,178,-1,25.41
1,4,1,-160,-1,34.99
2,4,0,178,-1,24.76
2,4,1,-160,-1,34.50
3,4,0,178,-1,24.10
3,4,1,-160,-1,34.01
4,4,0,178,-1,23.45
4,4,1,-159,-1,33.52
5,4,0,178,-1,22.79
5,4,1,-159,-1,33.04
6,4,0,178,-1,22.14
6,4,1,-159,-1,32.55
7,4,0,178,-1,21.49
7,4,1,-158,-1,32.07
8,4,0,178,-1,20.83
8,4,1,-158,-1,31.58
9,4,0,178,-1,20.18
9,4,1,-158,-1,31.10
10,4,0,178,-1,19.53
10,4,1,-157,-1,30.62
11,4,0,178,-1,18.87
11,4,1,-157,-1,30.14
12,1,0,-5,0,63.61
12,4,0,178,-1,18.22
12,4,1,-156,-1,29.66
13,1,0,-5,0,62.40
13,4,0,178,-1,17.57
13,4,1,-156,-1,29.18
14,1,0,-5,0,61.20
14,4,0,177,-1,16.91
14,4,1,-156,-1,28.71
15,1,0,-5,0,60.00
15,4,0,177,-1,16.26
15,4,1,-155,-1,28.23
16,1,0,-5,0,58.79
16,4,0,177,-1,15.61
16,4,1,-155,-1,27.76
17,1,0,-6,0,57.59
17,4,0,177,-1,14.95
17,4,1,-154,-1,27.29
18,1,0,-6,0,56.39
18,4,0,177,-1,14.30
18,4,1,-154,-1,26.82
19,1,0,-6,0,55.19
19,4,0,177,-1,13.65
19,4,1,-153,-1,26.36
20,1,0,-6,0,53.99
20,4,0,177,-1,12.99
20,4,1,-153,-1,25.89
21,1,0,-6,0,52.79
21,4,0,177,-1,12.34
21,4,1,-152,-1,25.43
22,1,0,-6,0,51.59
22,4,0,176,-1,11.69
22,4,1,-152,-1,24.97
23,1,0,-6,0,50.39
23,4,0,176,-1,11.03
23,4,1,-151,-1,24.51
24,1,0,-7,0,49.19
24,4,0,176,-2,10.38
24,4,1,-150,-1,24.06
25,1,0,-7,0,47.99
25,4,0,176,-2,9.73
25,4,1,-150,-1,23.61
26,1,0,-7,0,46.79
26,4,0,175,-2,9.08
26,4,1,-149,-1,23.16
27,1,0,-7,0,45.59
27,4,0,175,-2,8.43
27,4,1,-148,-1,22.71
28,1,0,-7,0,44.39
28,4,0,175,-2,7.78
28,4,1,-148,-1,22.27
29,1,0,-7,0,43.19
29,4,0,174,-2,7.12
29,4,1,-147,-1,21.83
30,1,0,-8,0,41.99
30,4,0,173,-2,6.48
30,4,1,-146,-1,21.40
31,1,0,-8,0,40.80
31,4,0,173,-3,5.83
31,4,1,-145,-1,20.97
32,1,0,-8,0,39.60
32,4,0,172,-3,5.18
32,4,1,-145,-1,20.54
33,1,0,-8,0,38.41
33,4,0,171,-3,4.53
33,4,1,-144,-1,20.12
34,1,0,-9,0,37.21
34,4,0,169,-4,3.89
34,4,1,-143,-1,19.70
35,1,0,-9,0,36.02
35,4,0,167,-5,3.25
35,4,1,-142,-1,19.29
36,1,0,-9,0,34.83
36,4,0,164,-6,2.62
36,4,1,-141,-1,18.88
37,1,0,-10,0,33.64
37,4,0,158,-8,2.01
37,4,1,-140,-1,18.48
38,1,0,-10,0,32.45
38,4,0,148,-11,1.43
38,4,1,-139,-1,18.09
39,1,0,-10,0,31.26
39,4,0,126,-17,0.96
39,4,1,-138,-1,17.70
40,1,0,-11,0,30.07
40,4,0,82,-20,0.80
40,4,1,-137,-1,17.32
41,1,0,-11,0,28.88
41,4,0,45,-15,1.08
41,4,1,-135,-1,16.94
42,1,0,-12,0,27.70
42,4,0,28,-10,1.58
42,4,1,-134,-1,16.58
43,1,0,-12,0,26.52
43,4,0,20,-7,2.15
43,4,1,-133,-2,16.22
44,4,0,16,-6,2.75
44,4,1,-131,-2,15.87
45,4,0,13,-5,3.36
45,4,1,-130,-2,15.53
46,4,0,11,-4,3.97
46,4,1,-128,-2,15.20
47,4,0,9,-3,4.59
47,4,1,-127,-2,14.89
48,4,0,8,-3,5.21
48,4,1,-125,-2,14.58
49,4,0,7,-3,5.84
49,4,1,-124,-2,14.29
50,4,0,7,-2,6.46
50,4,1,-122,-2,14.01
51,4,0,6,-2,7.09
51,4,1,-120,-2,13.74
52,4,0,6,-2,7.71
52,4,1,-118,-2,13.49
53,4,0,5,-2,8.34
53,4,1,-116,-2,13.25
54,4,0,5,-2,8.97
54,4,1,-114,-2,13.03
55,4,0,4,-2,9.60
55,4,1,-112,-2,12.83
56,4,0,4,-2,10.22
56,4,1,-110,-2,12.65
57,4,0,4,-1,10.85
57,4,1,-108,-2,12.48
58,4,0,4,-1,11.48
58,4,1,-105,-2,12.34
59,4,0,4,-1,12.11
59,4,1,-103,-2,12.21
60,4,0,3,-1,12.74
60,4,1,-101,-2,12.11
61,4,0,3,-1,13.37
61,4,1,-98,-2,12.02
62,4,0,3,-1,14.00
62,4,1,-96,-2,11.96
63,4,0,3,-1,14.63
63,4,1,-93,-2,11.92
64,4,0,3,-1,15.26
64,4,1,-91,-2,11.90
65,4,0,3,-1,15.89
65,4,1,-88,-2,11.91
66,4,0,3,-1,16.51
66,4,1,-86,-2,11.93
67,4,0,2,-1,17.14
67,4,1,-83,-2,11.98
68,4,0,2,-1,17.77
68,4,1,-81,-2,12.05
69,4,0,2,-1,18.40
69,4,1,-79,-2,12.15
70,4,0,2,-1,19.03
70,4,1,-76,-2,12.26
71,4,0,2,-1,19.66
71,4,1,-74,-2,12.39
72,4,0,2,-1,20.29
72,4,1,-72,-2,12.54
73,4,0,2,-1,20.92
73,4,1,-69,-2,12.71
74,4,0,2,-1,21.55
74,4,1,-67,-2,12.90
75,4,0,2,-1,22.18
75,4,1,-65,-2,13.11
76,4,0,2,-1,22.81
76,4,1,-63,-2,13.33
77,4,0,2,-1,23.44
77,4,1,-61,-2,13.57
78,4,0,2,-1,24.07
78,4,1,-59,-2,13.82
79,4,0,2,-1,24.70
79,4,1,-58,-2,14.09
80,4,0,2,-1,25.33
80,4,1,-56,-2,14.37
81,4,0,2,-1,25.96
81,4,1,-54,-2,14.66
82,4,0,2,-1,26.59
82,4,1,-53,-2,14.96
83,4,0,2,-1,27.22
83,4,1,-51,-2,15.27
84,4,0,2,-1,27.85
84,4,1,-50,-2,15.60
85,4,0,1,-1,28.48
85,4,1,-48,-2,15.93
86,4,0,1,-1,29.11
86,4,1,-47,-2,16.28
87,4,0,1,-1,29.74
87,4,1,-46,-1,16.63
88,4,0,1,-1,30.37
88,4,1,-44,-1,16.99
89,4,0,1,-1,31.00
89,4,1,-43,-1,17.35
90,4,0,1,0,31.63
90,4,1,-42,-1,17.73
91,4,0,1,0,32.26
91,4,1,-41,-1,18.11
92,4,0,1,0,32.89
92,4,1,-40,-1,18.49
93,4,1,-39,-1,18.89
94,4,1,-38,-1,19.28
95,4,1,-37,-1,19.69
96,4,1,-36,-1,20.09
97,4,1,-35,-1,20.50
98,4,1,-35,-1,20.92
99,4,1,-34,-1,21.34
