3,7,0,178,0,82.62
4,7,0,178,0,81.17
5,7,0,178,0,79.73
6,7,0,178,0,78.28
7,7,0,178,0,76.84
8,7,0,178,0,75.39
23,7,0,177,0,53.72
24,7,0,177,0,52.28
25,7,0,177,0,50.84
26,7,0,177,0,49.39
27,7,0,177,0,47.95
31,7,0,176,0,42.18
32,7,0,176,0,40.73
33,7,0,176,0,39.29
34,7,0,176,0,37.85
35,7,0,176,0,36.41
36,7,0,176,0,34.97
37,7,0,175,0,33.52
38,7,0,175,0,32.08
39,7,0,175,0,30.64
40,7,0,175,0,29.20
41,7,0,175,0,27.76
42,7,0,174,0,26.32
43,7,0,174,0,24.89
44,7,0,174,0,23.45
45,7,0,173,0,22.01
46,7,0,173,0,20.58
47,7,0,172,0,19.15
48,7,0,171,0,17.72
49,7,0,171,0,16.29
50,7,0,170,0,14.86
51,7,0,169,0,13.45
52,7,0,167,0,12.03
53,7,0,166,0,10.63
54,7,0,163,0,9.24
55,7,0,160,0,7.86
56,7,0,156,0,6.52
57,7,0,150,0,5.24
58,7,0,140,0,4.06
59,7,0,122,0,3.12
60,7,0,96,0,2.65
61,7,0,67,0,2.86
62,7,0,47,0,3.62
63,7,0,35,0,4.64
64,7,0,27,0,5.80
65,7,0,22,0,7.01
66,7,0,19,0,8.27
67,7,0,16,0,9.54
68,7,0,14,0,10.83
69,7,0,13,0,12.13
70,7,0,11,0,13.44
71,7,0,10,0,14.75
72,7,0,9,0,16.06
73,7,0,9,0,17.38
74,7,0,8,0,18.70
75,7,0,8,0,20.02
76,7,0,7,0,21.34
77,7,0,7,0,22.67
78,7,0,6,0,23.99
79,7,0,6,0,25.32
80,7,0,6,0,26.65
81,7,0,5,0,27.97
82,7,0,5,0,29.30
83,7,0,5,0,30.63
84,7,0,5,0,31.96
85,7,0,5,0,33.29
86,7,0,4,0,34.62
87,7,0,4,0,35.95
88,7,0,4,0,37.28
89,7,0,4,0,38.61
90,7,0,4,0,39.94
91,7,0,4,0,41.27
92,7,0,4,0,42.60
93,7,0,3,0,43.93
