1,4,0,12,-1,23.80
1,4,1,-5,-1,31.73
2,4,0,12,-1,23.49
2,4,1,-5,-1,31.08
3,4,0,12,-1,23.18
3,4,1,-5,-1,30.43
4,4,0,13,-1,22.88
4,4,1,-5,-1,29.78
5,4,0,13,-1,22.57
5,4,1,-6,-1,29.13
6,4,0,13,-1,22.26
6,4,1,-6,-1,28.48
7,4,0,13,-1,21.96
7,4,1,-6,-1,27.83
8,4,0,13,-1,21.65
8,4,1,-6,-1,27.18
9,4,0,13,-1,21.34
9,4,1,-6,-1,26.53
10,4,0,14,-1,21.04
10,4,1,-6,-1,25.88
11,4,0,14,-1,20.73
11,4,1,-6,-1,25.24
12,4,0,14,-1,20.43
12,4,1,-7,-1,24.59
13,4,0,14,-1,20.12
13,4,1,-7,-1,23.94
14,4,0,15,-1,19.82
14,4,1,-7,-1,23.29
15,4,0,15,-1,19.51
15,4,1,-7,-1,22.64
16,4,0,15,-1,19.21
16,4,1,-7,-1,22.00
17,4,0,15,-1,18.91
17,4,1,-8,-1,21.35
18,4,0,15,-1,18.60
18,4,1,-8,-1,20.70
19,4,0,16,-1,18.30
19,4,1,-8,-1,20.06
20,4,0,16,-1,18.00
20,4,1,-8,-1,19.41
21,4,0,16,-1,17.69
21,4,1,-9,-1,18.77
22,4,0,17,-1,17.39
22,4,1,-9,-1,18.12
23,4,0,17,-1,17.09
23,4,1,-9,-1,17.48
24,4,0,17,-1,16.79
24,4,1,-10,-1,16.84
25,4,0,18,-1,16.49
25,4,1,-10,-1,16.19
26,4,0,18,-1,16.19
26,4,1,-11,-1,15.55
27,4,0,18,-1,15.89
27,4,1,-11,-1,14.91
28,4,0,19,-1,15.59
28,4,1,-12,-1,14.27
29,4,0,19,-1,15.30
29,4,1,-12,-2,13.63
30,4,0,19,-1,15.00
30,4,1,-13,-2,13.00
31,4,0,20,-2,14.70
31,4,1,-13,-2,12.36
32,4,0,20,-2,14.41
32,4,1,-14,-2,11.73
33,4,0,21,-2,14.11
33,4,1,-15,-2,11.10
34,4,0,21,-2,13.82
34,4,1,-16,-2,10.47
35,4,0,22,-2,13.53
35,4,1,-17,-2,9.84
36,4,0,22,-2,13.23
36,4,1,-18,-2,9.22
37,4,0,23,-2,12.94
37,4,1,-19,-2,8.60
38,4,0,23,-2,12.65
38,4,1,-21,-3,7.99
39,4,0,24,-2,12.36
39,4,1,-23,-3,7.39
40,4,0,24,-2,12.08
40,4,1,-25,-3,6.79
41,4,0,25,-2,11.79
41,4,1,-27,-3,6.21
42,4,0,26,-2,11.51
42,4,1,-30,-4,5.64
43,4,0,26,-2,11.22
43,4,1,-34,-4,5.09
44,4,0,27,-2,10.94
44,4,1,-39,-5,4.57
45,4,0,28,-2,10.66
45,4,1,-45,-5,4.09
46,4,0,29,-2,10.39
46,4,1,-52,-6,3.65
47,4,0,29,-2,10.11
47,4,1,-61,-6,3.30
48,4,0,30,-2,9.84
48,4,1,-71,-7,3.03
49,4,0,31,-2,9.57
49,4,1,-84,-7,2.89
50,4,0,32,-2,9.30
50,4,1,-96,-7,2.89
51,4,0,33,-2,9.04
51,4,1,-108,-7,3.03
52,4,0,34,-3,8.78
52,4,1,-119,-6,3.28
53,4,0,36,-3,8.52
53,4,1,-128,-6,3.63
54,4,0,37,-3,8.27
54,4,1,-135,-5,4.05
55,4,0,38,-3,8.02
55,4,1,-141,-5,4.51
56,4,0,40,-3,7.78
56,4,1,-145,-4,5.01
57,4,0,41,-3,7.54
57,4,1,-149,-4,5.54
58,4,0,43,-3,7.31
58,4,1,-152,-3,6.08
59,4,0,45,-3,7.08
59,4,1,-155,-3,6.64
60,4,0,46,-3,6.86
60,4,1,-157,-3,7.21
61,4,0,48,-3,6.65
61,4,1,-158,-3,7.79
62,4,0,51,-3,6.45
62,4,1,-160,-2,8.37
63,4,0,53,-4,6.25
63,4,1,-161,-2,8.96
64,4,0,55,-4,6.07
64,4,1,-163,-2,9.56
65,4,0,58,-4,5.89
65,4,1,-164,-2,10.16
66,4,0,60,-4,5.73
66,4,1,-165,-2,10.76
67,4,0,63,-4,5.58
67,4,1,-165,-2,11.36
68,4,0,66,-4,5.45
68,4,1,-166,-2,11.97
69,4,0,69,-4,5.33
69,4,1,-167,-2,12.57
70,4,0,72,-4,5.23
70,4,1,-167,-2,13.18
71,4,0,76,-4,5.14
71,4,1,-168,-2,13.80
72,4,0,79,-4,5.07
72,4,1,-169,-1,14.41
73,4,0,83,-4,5.02
73,4,1,-169,-1,15.02
74,4,0,86,-4,4.99
74,4,1,-169,-1,15.64
75,4,0,90,-4,4.98
75,4,1,-170,-1,16.25
76,4,0,93,-4,4.99
76,4,1,-170,-1,16.87
77,4,0,97,-4,5.02
77,4,1,-171,-1,17.48
78,4,0,100,-4,5.06
78,4,1,-171,-1,18.10
79,4,0,104,-4,5.13
79,4,1,-171,-1,18.72
80,4,0,107,-4,5.21
80,4,1,-172,-1,19.34
81,4,0,110,-4,5.31
81,4,1,-172,-1,19.95
82,4,0,113,-4,5.42
82,4,1,-172,-1,20.57
83,4,0,116,-4,5.55
83,4,1,-172,-1,21.19
