12,6,0,15,0,7.71
13,6,0,15,0,7.45
14,6,0,16,0,7.19
15,6,0,16,0,6.92
16,6,0,17,0,6.67
17,6,0,18,0,6.41
18,6,0,19,0,6.15
19,6,0,19,0,5.89
24,6,0,25,0,4.64
25,6,0,27,0,4.39
26,6,0,28,0,4.15
27,6,0,30,0,3.91
28,6,0,32,0,3.68
29,6,0,35,0,3.45
30,6,0,37,0,3.24
31,6,0,40,0,3.02
32,6,0,44,0,2.82
33,6,0,48,0,2.64
34,6,0,53,0,2.46
35,6,0,58,0,2.31
36,6,0,64,0,2.18
37,6,0,71,0,2.08
38,6,0,78,0,2.00
39,6,0,86,0,1.97
40,6,0,94,0,1.97
41,6,0,102,0,2.01
42,6,0,109,0,2.08
43,6,0,116,0,2.18
44,6,0,122,0,2.31
45,6,0,127,0,2.46
46,6,0,132,0,2.63
47,6,0,136,0,2.82
48,6,0,139,0,3.02
49,6,0,143,0,3.23
50,6,0,145,0,3.45
51,6,0,148,0,3.67
52,6,0,150,0,3.90
53,6,0,152,0,4.14
54,6,0,153,0,4.38
55,6,0,155,0,4.62
56,6,0,156,0,4.86
57,6,0,157,0,5.11
58,6,0,159,0,5.36
59,6,0,160,0,5.61
60,6,0,160,0,5.86
61,6,0,161,0,6.12
62,6,0,162,0,6.37
63,6,0,163,0,6.63
64,6,0,163,0,6.89
65,6,0,164,0,7.15
66,6,0,165,0,7.41
