47,4,0,10,-2,11.29
48,4,0,11,-2,10.50
49,4,0,12,-3,9.72
50,4,0,13,-3,8.94
51,4,0,14,-3,8.16
52,4,0,16,-3,7.39
53,4,0,18,-4,6.63
54,4,0,20,-4,5.88
55,4,0,23,-5,5.14
56,4,0,27,-6,4.42
57,4,0,33,-7,3.74
58,4,0,41,-8,3.11
59,4,0,53,-10,2.57
60,4,0,70,-11,2.20
61,4,0,92,-12,2.07
62,4,0,112,-11,2.23
63,4,0,128,-9,2.62
64,4,0,140,-8,3.15
65,4,0,147,-7,3.77
66,4,0,153,-6,4.43
67,4,0,157,-5,5.11
68,4,0,160,-4,5.82
69,4,0,162,-4,6.54
70,4,0,164,-3,7.27
71,4,0,165,-3,8.01
72,4,0,167,-3,8.75
73,4,0,168,-3,9.49
74,4,0,169,-2,10.24
75,4,0,169,-2,10.99
