1,4,0,177,-1,48.38
2,4,0,177,-1,47.63
2,4,1,2,0,82.36
3,4,0,177,-1,46.89
3,4,1,2,0,81.34
4,4,0,177,-1,46.14
4,4,1,2,0,80.32
5,4,0,176,-1,45.39
5,4,1,2,0,79.30
6,4,0,176,-1,44.65
6,4,1,2,0,78.28
7,4,0,176,-1,43.90
7,4,1,2,0,77.26
8,4,0,176,-1,43.15
8,4,1,2,0,76.24
9,4,0,176,-1,42.41
9,4,1,2,0,75.22
10,4,0,176,-1,41.66
10,4,1,2,0,74.20
11,4,0,176,-1,40.91
11,4,1,2,0,73.18
12,4,0,176,-1,40.17
12,4,1,2,0,72.16
13,4,0,176,-1,39.42
13,4,1,2,0,71.14
14,4,0,176,-1,38.67
14,4,1,2,0,70.12
15,4,0,176,-1,37.93
15,4,1,2,0,69.11
16,4,0,176,-1,37.18
16,4,1,2,0,68.09
17,4,0,176,-1,36.43
17,4,1,2,0,67.07
18,4,0,175,-1,35.69
18,4,1,2,0,66.05
19,4,0,175,-1,34.94
19,4,1,2,0,65.03
20,4,0,175,-1,34.20
20,4,1,2,0,64.01
21,4,0,175,-1,33.45
21,4,1,2,0,62.99
22,4,0,175,-1,32.70
22,4,1,2,0,61.97
23,4,0,175,-1,31.96
23,4,1,2,0,60.95
24,4,0,175,-1,31.21
24,4,1,2,0,59.93
25,4,0,175,-1,30.47
25,4,1,2,0,58.91
26,4,0,175,-1,29.72
26,4,1,2,0,57.89
27,4,0,174,-1,28.98
27,4,1,3,0,56.87
28,4,0,174,-1,28.23
28,4,1,3,0,55.85
29,4,0,174,-1,27.49
29,4,1,3,0,54.83
30,4,0,174,-1,26.75
30,4,1,3,0,53.81
31,4,0,174,-1,26.00
31,4,1,3,0,52.79
32,4,0,174,-1,25.26
32,4,1,3,-1,51.77
33,4,0,173,-1,24.51
33,4,1,3,-1,50.76
34,4,0,173,-2,23.77
34,4,1,3,-1,49.74
35,4,0,173,-2,23.03
35,4,1,3,-1,48.72
36,4,0,173,-2,22.29
36,4,1,3,-1,47.70
37,4,0,173,-2,21.54
37,4,1,3,-1,46.68
38,4,0,172,-2,20.80
38,4,1,3,-1,45.66
39,4,0,172,-2,20.06
39,4,1,3,-1,44.64
40,4,0,172,-2,19.32
40,4,1,3,-1,43.62
41,4,0,171,-2,18.58
41,4,1,3,-1,42.60
42,4,0,171,-2,17.84
42,4,1,3,-1,41.59
43,4,0,171,-2,17.10
43,4,1,4,-1,40.57
44,4,0,170,-2,16.37
44,4,1,4,-1,39.55
45,4,0,170,-2,15.63
45,4,1,4,-1,38.53
46,4,0,169,-2,14.90
46,4,1,4,-1,37.51
47,4,0,169,-3,14.16
47,4,1,4,-1,36.50
48,4,0,168,-3,13.43
48,4,1,4,-1,35.48
49,4,0,167,-3,12.70
49,4,1,4,-1,34.46
50,4,0,166,-3,11.97
50,4,1,4,-1,33.44
51,4,0,166,-3,11.25
51,4,1,4,-1,32.43
52,4,0,165,-3,10.53
52,4,1,5,-1,31.41
53,4,0,163,-4,9.81
53,4,1,5,-1,30.39
54,4,0,162,-4,9.10
54,4,1,5,-1,29.38
55,4,0,160,-4,8.39
55,4,1,5,-1,28.36
56,4,0,159,-5,7.69
56,4,1,5,-1,27.34
57,4,0,156,-5,7.01
57,4,1,5,-1,26.33
58,4,0,154,-6,6.33
58,4,1,6,-1,25.31
59,4,0,150,-6,5.68
59,4,1,6,-1,24.30
60,4,0,146,-7,5.05
60,4,1,6,-1,23.28
61,4,0,141,-8,4.46
61,4,1,7,-1,22.27
62,4,0,134,-9,3.92
62,4,1,7,-1,21.26
63,4,0,124,-11,3.46
63,4,1,7,-1,20.24
64,4,0,113,-12,3.11
64,4,1,8,-1,19.23
65,4,0,99,-13,2.91
65,4,1,8,-1,18.22
66,4,0,84,-13,2.89
66,4,1,8,-2,17.21
67,4,0,70,-12,3.05
67,4,1,9,-2,16.20
68,4,0,58,-11,3.36
68,4,1,10,-2,15.20
69,4,0,49,-10,3.79
69,4,1,10,-2,14.19
70,4,0,41,-8,4.29
70,4,1,11,-2,13.19
71,4,0,36,-8,4.85
71,4,1,12,-2,12.19
72,4,0,31,-7,5.45
72,4,1,13,-2,11.20
73,4,0,28,-6,6.07
73,4,1,14,-3,10.21
74,4,0,25,-5,6.72
74,4,1,16,-3,9.23
75,4,0,22,-5,7.37
75,4,1,18,-3,8.25
76,4,0,20,-5,8.04
76,4,1,20,-4,7.29
77,4,0,19,-4,8.71
77,4,1,23,-4,6.35
78,4,0,17,-4,9.39
78,4,1,28,-5,5.43
79,4,0,16,-4,10.08
79,4,1,34,-6,4.56
80,4,0,15,-3,10.77
80,4,1,42,-7,3.77
81,4,0,14,-3,11.46
81,4,1,55,-8,3.10
82,4,0,13,-3,12.16
