2,5,0,5,0,81.86
3,5,0,5,0,80.11
4,5,0,5,0,78.36
4,5,1,3,0,120.29
5,5,0,5,0,76.62
5,5,1,3,0,118.54
5,5,2,3,0,160.52
6,5,0,5,0,74.87
6,5,1,3,0,116.79
6,5,2,3,0,158.77
7,5,0,6,0,73.12
7,5,1,4,0,115.04
7,5,2,3,0,157.02
8,5,0,6,0,71.38
8,5,1,4,0,113.28
8,5,2,3,0,155.27
9,5,0,6,0,69.63
9,5,1,4,0,111.53
9,5,2,3,0,153.51
10,5,0,6,0,67.89
10,5,1,4,0,109.78
10,5,2,3,0,151.76
11,5,0,6,0,66.14
11,5,1,4,0,108.03
11,5,2,3,0,150.01
12,5,0,6,0,64.40
12,5,1,4,0,106.28
12,5,2,3,0,148.26
13,5,0,7,0,62.66
13,5,1,4,0,104.53
13,5,2,3,0,146.50
14,5,0,7,0,60.91
14,5,1,4,0,102.78
14,5,2,3,0,144.75
15,5,0,7,0,59.17
15,5,1,4,0,101.03
15,5,2,3,0,143.00
16,5,0,7,0,57.43
16,5,1,4,0,99.28
16,5,2,3,0,141.25
17,5,0,7,0,55.69
17,5,1,4,0,97.53
17,5,2,3,0,139.49
18,5,0,8,0,53.95
18,5,1,4,0,95.78
18,5,2,3,0,137.74
19,5,0,8,0,52.21
19,5,1,4,0,94.03
19,5,2,3,0,135.99
20,5,0,8,0,50.48
20,5,1,4,0,92.28
20,5,2,3,0,134.24
21,5,0,8,0,48.74
21,5,1,5,0,90.53
21,5,2,3,0,132.48
22,5,0,9,0,47.01
22,5,1,5,0,88.78
22,5,2,3,0,130.73
23,5,0,9,0,45.27
23,5,1,5,0,87.04
23,5,2,3,0,128.98
24,5,0,9,0,43.54
24,5,1,5,0,85.29
24,5,2,3,0,127.23
25,5,0,10,0,41.81
25,5,1,5,0,83.54
25,5,2,3,0,125.48
26,5,0,10,0,40.09
26,5,1,5,0,81.79
26,5,2,3,0,123.73
27,5,0,11,0,38.36
27,5,1,5,0,80.04
27,5,2,3,0,121.97
28,5,0,11,0,36.64
28,5,1,5,0,78.30
28,5,2,3,0,120.22
29,5,0,12,0,34.92
29,5,1,5,0,76.55
29,5,2,3,0,118.47
30,5,0,12,0,33.21
30,5,1,5,0,74.80
30,5,2,3,0,116.72
31,5,0,13,0,31.50
31,5,1,6,0,73.06
31,5,2,4,0,114.97
32,5,0,14,0,29.80
32,5,1,6,0,71.31
32,5,2,4,0,113.22
33,5,0,15,0,28.10
33,5,1,6,0,69.57
33,5,2,4,0,111.47
34,5,0,16,0,26.41
34,5,1,6,0,67.82
34,5,2,4,0,109.72
35,5,0,17,0,24.73
35,5,1,6,0,66.08
35,5,2,4,0,107.96
36,5,0,18,0,23.05
36,5,1,6,0,64.33
36,5,2,4,0,106.21
37,5,0,19,0,21.40
37,5,1,7,0,62.59
37,5,2,4,0,104.46
38,5,0,21,0,19.75
38,5,1,7,0,60.85
38,5,2,4,0,102.71
39,5,0,23,0,18.13
39,5,1,7,0,59.11
39,5,2,4,0,100.96
40,5,0,25,0,16.54
40,5,1,7,0,57.36
40,5,2,4,0,99.21
41,5,0,28,0,14.98
41,5,1,7,0,55.62
41,5,2,4,0,97.46
42,5,0,32,0,13.48
42,5,1,8,0,53.89
42,5,2,4,0,95.71
43,5,0,36,0,12.03
43,5,1,8,0,52.15
43,5,2,4,0,93.96
44,5,0,42,0,10.68
44,5,1,8,0,50.41
44,5,2,4,0,92.21
45,5,0,49,0,9.46
45,5,1,8,0,48.68
45,5,2,5,0,90.47
46,5,0,58,0,8.43
46,5,1,9,0,46.94
46,5,2,5,0,88.72
47,5,0,68,0,7.65
47,5,1,9,0,45.21
47,5,2,5,0,86.97
48,5,0,81,0,7.20
48,5,1,9,0,43.48
48,5,2,5,0,85.22
49,5,0,94,0,7.13
49,5,1,10,0,41.75
49,5,2,5,0,83.47
50,5,0,107,0,7.44
50,5,1,10,0,40.02
50,5,2,5,0,81.72
51,5,0,118,0,8.08
51,5,1,11,0,38.30
51,5,2,5,0,79.98
52,5,0,128,0,8.96
52,5,1,11,0,36.58
52,5,2,5,0,78.23
53,5,0,135,0,10.03
53,5,1,12,0,34.86
53,5,2,5,0,76.48
54,5,0,141,0,11.23
54,5,1,12,0,33.15
54,5,2,5,0,74.74
55,5,0,145,0,12.51
55,5,1,13,0,31.44
55,5,2,6,0,72.99
56,5,0,149,0,13.86
56,5,1,14,0,29.73
56,5,2,6,0,71.24
57,5,0,152,0,15.26
57,5,1,15,0,28.03
57,5,2,6,0,69.50
58,5,0,155,0,16.69
58,5,1,16,0,26.34
58,5,2,6,0,67.75
59,5,0,157,0,18.15
59,5,1,17,0,24.66
59,5,2,6,0,66.01
60,5,0,159,0,19.63
60,5,1,18,0,22.99
60,5,2,6,0,64.27
61,5,0,160,0,21.13
61,5,1,19,0,21.33
61,5,2,7,0,62.52
62,5,0,162,0,22.64
62,5,1,21,0,19.69
62,5,2,7,0,60.78
63,5,0,163,0,24.16
63,5,1,23,0,18.07
63,5,2,7,0,59.04
64,5,0,164,0,25.69
64,5,1,26,0,16.48
64,5,2,7,0,57.30
65,5,0,165,0,27.22
65,5,1,28,0,14.93
65,5,2,7,0,55.56
66,5,0,166,0,28.76
66,5,1,32,0,13.42
66,5,2,8,0,53.82
67,5,0,166,0,30.31
67,5,1,36,0,11.98
67,5,2,8,0,52.08
68,5,0,167,0,31.86
68,5,1,42,0,10.63
68,5,2,8,0,50.34
69,5,0,168,0,33.42
69,5,1,49,0,9.42
69,5,2,8,0,48.61
70,5,0,168,0,34.98
70,5,1,58,0,8.39
70,5,2,9,0,46.87
71,5,0,169,0,36.54
71,5,1,69,0,7.62
71,5,2,9,0,45.14
72,5,0,169,0,38.10
72,5,1,81,0,7.19
72,5,2,9,0,43.41
73,5,0,170,0,39.67
73,5,1,95,0,7.13
73,5,2,10,0,41.68
74,5,0,170,0,41.24
74,5,1,108,0,7.46
74,5,2,10,0,39.96
75,5,0,170,0,42.81
75,5,1,119,0,8.11
75,5,2,11,0,38.23
76,5,0,171,0,44.38
76,5,1,128,0,9.00
76,5,2,11,0,36.51
77,5,0,171,0,45.95
77,5,1,135,0,10.08
77,5,2,12,0,34.79
78,5,0,171,0,47.52
78,5,1,141,0,11.28
78,5,2,12,0,33.08
79,5,0,172,0,49.10
79,5,1,146,0,12.56
79,5,2,13,0,31.37
80,5,0,172,0,50.68
80,5,1,149,0,13.92
80,5,2,14,0,29.67
81,5,0,172,0,52.25
81,5,1,152,0,15.31
81,5,2,15,0,27.97
82,5,0,172,0,53.83
82,5,1,155,0,16.75
82,5,2,16,0,26.28
83,5,0,173,0,55.41
83,5,1,157,0,18.21
83,5,2,17,0,24.60
84,5,0,173,0,56.99
84,5,1,159,0,19.69
84,5,2,18,0,22.93
85,5,0,173,0,58.57
85,5,1,160,0,21.18
85,5,2,20,0,21.27
86,5,0,173,0,60.15
86,5,1,162,0,22.69
86,5,2,21,0,19.63
87,5,0,173,0,61.73
87,5,1,163,0,24.21
87,5,2,23,0,18.01
88,5,0,174,0,63.32
88,5,1,164,0,25.74
88,5,2,26,0,16.42
89,5,0,174,0,64.90
89,5,1,165,0,27.28
89,5,2,29,0,14.87
90,5,0,174,0,66.48
90,5,1,166,0,28.82
90,5,2,32,0,13.36
91,5,0,174,0,68.06
91,5,1,166,0,30.37
91,5,2,37,0,11.93
92,5,0,174,0,69.65
92,5,1,167,0,31.92
92,5,2,42,0,10.58
93,5,0,174,0,71.23
93,5,1,168,0,33.48
93,5,2,49,0,9.38
94,5,0,174,0,72.82
94,5,1,168,0,35.04
94,5,2,58,0,8.36
95,5,0,175,0,74.40
95,5,1,169,0,36.60
95,5,2,69,0,7.60
96,5,0,175,0,75.99
96,5,1,169,0,38.16
96,5,2,82,0,7.18
97,5,0,175,0,77.57
97,5,1,170,0,39.73
97,5,2,95,0,7.14
98,5,0,175,0,79.16
98,5,1,170,0,41.30
98,5,2,108,0,7.48
99,5,0,175,0,80.74
99,5,1,170,0,42.87
99,5,2,119,0,8.14
