1,4,0,-19,-1,37.58
1,4,1,7,-1,31.25
2,4,0,-20,-1,36.97
2,4,1,8,-1,30.70
3,4,0,-20,-1,36.37
3,4,1,8,-1,30.15
4,4,0,-20,-1,35.77
4,4,1,8,-1,29.60
5,4,0,-21,-1,35.17
5,4,1,8,-1,29.05
6,4,0,-21,-1,34.57
6,4,1,8,-1,28.50
7,4,0,-22,-1,33.97
7,4,1,8,-1,27.95
8,4,0,-22,-1,33.38
8,4,1,9,-1,27.40
9,4,0,-22,-1,32.79
9,4,1,9,-1,26.85
10,4,0,-23,-1,32.19
10,4,1,9,-1,26.30
11,4,0,-23,-1,31.60
11,4,1,9,-1,25.75
12,4,0,-24,-1,31.02
12,4,1,9,-1,25.20
13,4,0,-24,-1,30.43
13,4,1,10,-1,24.66
14,4,0,-25,-1,29.85
14,4,1,10,-2,24.11
15,4,0,-25,-1,29.27
15,4,1,10,-2,23.56
16,4,0,-26,-1,28.69
16,4,1,10,-2,23.02
17,4,0,-26,-1,28.11
17,4,1,10,-2,22.47
18,4,0,-27,-1,27.54
18,4,1,11,-2,21.92
19,4,0,-28,-1,26.97
19,4,1,11,-2,21.38
20,4,0,-28,-1,26.41
20,4,1,11,-2,20.83
21,4,0,-29,-1,25.84
21,4,1,12,-2,20.29
22,4,0,-30,-1,25.29
22,4,1,12,-2,19.75
23,4,0,-30,-1,24.73
23,4,1,12,-2,19.20
24,4,0,-31,-1,24.18
24,4,1,13,-2,18.66
25,4,0,-32,-1,23.64
25,4,1,13,-2,18.12
26,4,0,-33,-1,23.10
26,4,1,13,-2,17.58
27,4,0,-34,-1,22.56
27,4,1,14,-2,17.04
28,4,0,-35,-1,22.03
28,4,1,14,-2,16.50
29,4,0,-36,-1,21.51
29,4,1,15,-2,15.97
30,4,0,-37,-2,20.99
30,4,1,15,-2,15.43
31,1,0,5,0,55.01
31,4,0,-38,-2,20.48
31,4,1,16,-2,14.90
32,1,0,5,0,53.45
32,4,0,-39,-2,19.98
32,4,1,16,-3,14.36
32,4,2,-5,-1,27.33
33,1,0,5,0,51.89
33,4,0,-40,-2,19.49
33,4,1,17,-3,13.83
33,4,2,-6,-1,26.66
34,1,0,5,0,50.33
34,4,0,-41,-2,19.00
34,4,1,18,-3,13.31
34,4,2,-6,-1,25.98
35,1,0,6,0,48.78
35,4,0,-43,-2,18.53
35,4,1,19,-3,12.78
35,4,2,-6,-1,25.31
36,1,0,6,0,47.22
36,4,0,-44,-2,18.06
36,4,1,19,-3,12.25
36,4,2,-6,-1,24.64
37,1,0,6,0,45.67
37,4,0,-45,-2,17.61
37,4,1,20,-3,11.73
37,4,2,-6,-1,23.97
38,1,0,6,0,44.11
38,4,0,-47,-2,17.16
38,4,1,21,-3,11.22
38,4,2,-6,-1,23.30
39,1,0,7,-1,42.56
39,4,0,-48,-2,16.73
39,4,1,22,-3,10.70
39,4,2,-7,-1,22.63
40,1,0,7,-1,41.01
40,4,0,-50,-2,16.32
40,4,1,24,-4,10.19
40,4,2,-7,-1,21.97
41,1,0,7,-1,39.45
41,4,0,-52,-2,15.92
41,4,1,25,-4,9.69
41,4,2,-7,-1,21.30
42,1,0,7,-1,37.90
42,4,0,-54,-2,15.53
42,4,1,26,-4,9.19
42,4,2,-7,-1,20.63
43,1,0,8,-1,36.35
43,4,0,-56,-2,15.16
43,4,1,28,-4,8.70
43,4,2,-8,-1,19.96
44,1,0,8,-1,34.81
44,4,0,-58,-2,14.82
44,4,1,30,-5,8.21
44,4,2,-8,-1,19.29
45,1,0,8,-1,33.26
45,4,0,-60,-2,14.49
45,4,1,32,-5,7.74
45,4,2,-8,-1,18.62
46,1,0,9,-1,31.71
46,4,0,-62,-2,14.18
46,4,1,34,-5,7.28
46,4,2,-8,-1,17.96
47,1,0,9,-1,30.17
47,4,0,-64,-2,13.89
47,4,1,37,-5,6.83
47,4,2,-9,-1,17.29
48,1,0,10,-1,28.63
48,4,0,-67,-2,13.63
48,4,1,40,-6,6.39
48,4,2,-9,-1,16.63
49,1,0,10,-1,27.09
49,4,0,-69,-2,13.39
49,4,1,43,-6,5.98
49,4,2,-9,-1,15.96
50,1,0,11,-1,25.55
50,4,0,-72,-2,13.18
50,4,1,47,-7,5.59
50,4,2,-10,-1,15.30
51,1,0,12,-1,24.02
51,4,0,-75,-2,13.00
51,4,1,52,-7,5.24
51,4,2,-10,-2,14.63
52,1,0,12,-1,22.49
52,4,0,-77,-2,12.85
52,4,1,57,-8,4.91
52,4,2,-11,-2,13.97
53,1,0,13,-1,20.97
53,4,0,-80,-2,12.72
53,4,1,62,-8,4.64
53,4,2,-11,-2,13.31
54,1,0,14,-1,19.45
54,4,0,-83,-3,12.63
54,4,1,69,-8,4.41
54,4,2,-12,-2,12.65
55,1,0,16,-1,17.94
55,4,0,-86,-3,12.57
55,4,1,76,-9,4.25
55,4,2,-13,-2,11.99
56,4,0,-89,-3,12.54
56,4,1,83,-9,4.15
56,4,2,-13,-2,11.34
57,4,0,-92,-3,12.54
57,4,1,91,-9,4.12
57,4,2,-14,-2,10.68
58,4,0,-94,-3,12.57
58,4,1,99,-9,4.17
58,4,2,-15,-2,10.03
59,4,0,-97,-3,12.64
59,4,1,106,-9,4.28
59,4,2,-16,-2,9.38
60,4,0,-100,-2,12.73
60,4,1,113,-8,4.46
60,4,2,-17,-3,8.74
61,4,0,-103,-2,12.86
61,4,1,119,-8,4.69
61,4,2,-19,-3,8.10
62,4,0,-106,-2,13.01
62,4,1,124,-7,4.97
62,4,2,-21,-3,7.47
63,4,0,-108,-2,13.19
63,4,1,129,-7,5.30
63,4,2,-23,-3,6.84
64,4,0,-111,-2,13.40
64,4,1,134,-7,5.65
64,4,2,-25,-4,6.23
65,4,0,-113,-2,13.64
65,4,1,137,-6,6.04
65,4,2,-28,-4,5.62
66,4,0,-116,-2,13.89
66,4,1,141,-6,6.44
66,4,2,-31,-4,5.04
67,4,0,-118,-2,14.18
67,4,1,143,-5,6.86
67,4,2,-36,-5,4.48
68,4,0,-120,-2,14.48
68,4,1,146,-5,7.30
68,4,2,-42,-6,3.96
69,4,0,-122,-2,14.80
69,4,1,148,-5,7.75
69,4,2,-49,-6,3.49
70,4,0,-124,-2,15.14
70,4,1,150,-5,8.22
70,4,2,-58,-7,3.10
71,4,0,-126,-2,15.50
71,4,1,152,-4,8.69
71,4,2,-70,-8,2.81
72,4,0,-128,-2,15.87
72,4,1,154,-4,9.16
72,4,2,-84,-8,2.66
73,4,0,-130,-2,16.26
73,4,1,155,-4,9.65
73,4,2,-98,-8,2.67
74,4,0,-131,-2,16.67
74,4,1,156,-4,10.14
74,4,2,-112,-8,2.84
75,4,0,-133,-2,17.08
75,4,1,157,-3,10.63
75,4,2,-123,-7,3.14
76,4,0,-134,-2,17.51
76,4,1,159,-3,11.13
76,4,2,-132,-6,3.54
77,4,0,-136,-2,17.95
77,4,1,159,-3,11.63
77,4,2,-139,-6,4.00
78,4,0,-137,-2,18.40
78,4,1,160,-3,12.14
78,4,2,-144,-5,4.51
79,4,0,-138,-2,18.86
79,4,1,161,-3,12.65
79,4,2,-149,-4,5.05
80,4,0,-140,-2,19.33
80,4,1,162,-3,13.16
80,4,2,-152,-4,5.62
81,4,0,-141,-2,19.81
81,4,1,163,-3,13.67
81,4,2,-155,-4,6.20
82,4,0,-142,-2,20.30
82,4,1,163,-3,14.18
82,4,2,-157,-3,6.79
83,4,0,-143,-2,20.79
83,4,1,164,-3,14.70
83,4,2,-159,-3,7.39
84,4,0,-144,-1,21.29
84,4,1,164,-2,15.22
84,4,2,-161,-3,8.00
85,4,0,-145,-1,21.79
85,4,1,165,-2,15.74
85,4,2,-162,-3,8.62
86,4,0,-146,-1,22.30
86,4,1,165,-2,16.26
86,4,2,-164,-2,9.24
87,4,0,-147,-1,22.82
87,4,1,166,-2,16.78
87,4,2,-165,-2,9.86
88,4,0,-148,-1,23.34
88,4,1,166,-2,17.30
88,4,2,-166,-2,10.49
89,4,0,-148,-1,23.87
89,4,1,167,-2,17.82
89,4,2,-166,-2,11.12
90,4,0,-149,-1,24.40
90,4,1,167,-2,18.35
90,4,2,-167,-2,11.75
91,4,0,-150,-1,24.93
91,4,1,168,-2,18.87
91,4,2,-168,-2,12.38
92,4,0,-151,-1,25.47
