5,5,0,-178,0,152.46
6,5,0,-178,0,150.03
6,5,1,-178,0,192.84
6,5,2,-178,0,214.25
7,5,0,-177,0,147.59
7,5,1,-178,0,190.40
7,5,2,-178,0,211.81
8,5,0,-177,0,145.16
8,5,1,-178,0,187.96
8,5,2,-178,0,209.37
9,5,0,-177,0,142.72
9,5,1,-178,0,185.53
9,5,2,-178,0,206.93
10,5,0,-177,0,140.28
10,5,1,-178,0,183.09
10,5,2,-178,0,204.50
11,5,0,-177,0,137.85
11,5,1,-178,0,180.65
11,5,2,-178,0,202.06
12,5,0,-177,0,135.41
12,5,1,-178,0,178.22
12,5,2,-178,0,199.62
13,5,0,-177,0,132.98
13,5,1,-178,0,175.78
13,5,2,-178,0,197.19
14,5,0,-177,0,130.54
14,5,1,-178,0,173.34
14,5,2,-178,0,194.75
15,5,0,-177,0,128.11
15,5,1,-178,0,170.91
15,5,2,-178,0,192.31
16,5,0,-177,0,125.67
16,5,1,-178,0,168.47
16,5,2,-178,0,189.87
17,5,0,-177,0,123.24
17,5,1,-178,0,166.03
17,5,2,-178,0,187.44
18,5,0,-177,0,120.80
18,5,1,-178,0,163.60
18,5,2,-178,0,185.00
19,5,0,-177,0,118.37
19,5,1,-178,0,161.16
19,5,2,-178,0,182.56
20,5,0,-177,0,115.93
20,5,1,-178,0,158.72
20,5,2,-178,0,180.13
21,5,0,-177,0,113.50
21,5,1,-178,0,156.29
21,5,2,-178,0,177.69
22,5,0,-177,0,111.07
22,5,1,-178,0,153.85
22,5,2,-178,0,175.25
23,5,0,-177,0,108.63
23,5,1,-178,0,151.42
23,5,2,-178,0,172.82
24,5,0,-176,0,106.20
24,5,1,-177,0,148.98
24,5,2,-178,0,170.38
25,5,0,-176,0,103.76
25,5,1,-177,0,146.54
25,5,2,-178,0,167.94
26,5,0,-176,0,101.33
26,5,1,-177,0,144.11
26,5,2,-178,0,165.51
27,5,0,-176,0,98.90
27,5,1,-177,0,141.67
27,5,2,-178,0,163.07
28,5,0,-176,0,96.47
28,5,1,-177,0,139.24
28,5,2,-178,0,160.64
29,5,0,-176,0,94.03
29,5,1,-177,0,136.80
29,5,2,-178,0,158.20
30,5,0,-176,0,91.60
30,5,1,-177,0,134.37
30,5,2,-178,0,155.76
31,5,0,-176,0,89.17
31,5,1,-177,0,131.93
31,5,2,-178,0,153.33
32,5,0,-176,0,86.74
32,5,1,-177,0,129.49
32,5,2,-178,0,150.89
33,5,0,-176,0,84.31
33,5,1,-177,0,127.06
33,5,2,-177,0,148.45
34,5,0,-175,0,81.88
34,5,1,-177,0,124.62
34,5,2,-177,0,146.02
35,5,0,-175,0,79.45
35,5,1,-177,0,122.19
35,5,2,-177,0,143.58
36,5,0,-175,0,77.02
36,5,1,-177,0,119.76
36,5,2,-177,0,141.15
37,5,0,-175,0,74.59
37,5,1,-177,0,117.32
37,5,2,-177,0,138.71
38,5,0,-175,0,72.16
38,5,1,-177,0,114.89
38,5,2,-177,0,136.28
39,5,0,-175,0,69.73
39,5,1,-177,0,112.45
39,5,2,-177,0,133.84
40,5,0,-174,0,67.31
40,5,1,-177,0,110.02
40,5,2,-177,0,131.41
41,5,0,-174,0,64.88
41,5,1,-177,0,107.58
41,5,2,-177,0,128.97
42,5,0,-174,0,62.46
42,5,1,-176,0,105.15
42,5,2,-177,0,126.54
43,5,0,-174,0,60.03
43,5,1,-176,0,102.72
43,5,2,-177,0,124.10
44,5,0,-174,0,57.61
44,5,1,-176,0,100.28
44,5,2,-177,0,121.67
45,5,0,-173,0,55.19
45,5,1,-176,0,97.85
45,5,2,-177,0,119.23
46,5,0,-173,0,52.77
46,5,1,-176,0,95.42
46,5,2,-177,0,116.80
47,5,0,-173,0,50.35
47,5,1,-176,0,92.99
47,5,2,-177,0,114.36
48,5,0,-172,0,47.94
48,5,1,-176,0,90.56
48,5,2,-177,0,111.93
49,5,0,-172,0,45.52
49,5,1,-176,0,88.12
49,5,2,-177,0,109.49
50,5,0,-171,0,43.11
50,5,1,-176,0,85.69
50,5,2,-177,0,107.06
51,5,0,-171,0,40.71
51,5,1,-176,0,83.26
51,5,2,-176,0,104.63
52,5,0,-170,0,38.30
52,5,1,-175,0,80.83
52,5,2,-176,0,102.19
53,5,0,-170,0,35.91
53,5,1,-175,0,78.40
53,5,2,-176,0,99.76
54,5,0,-169,0,33.51
54,5,1,-175,0,75.97
54,5,2,-176,0,97.33
55,5,0,-168,0,31.13
55,5,1,-175,0,73.54
55,5,2,-176,0,94.90
56,5,0,-167,0,28.75
56,5,1,-175,0,71.12
56,5,2,-176,0,92.46
57,5,0,-166,0,26.39
57,5,1,-175,0,68.69
57,5,2,-176,0,90.03
58,5,0,-164,0,24.04
58,5,1,-174,0,66.26
58,5,2,-176,0,87.60
59,5,0,-163,0,21.71
59,5,1,-174,0,63.84
59,5,2,-176,0,85.17
60,5,0,-160,0,19.40
60,5,1,-174,0,61.41
60,5,2,-175,0,82.74
61,5,0,-158,0,17.13
61,5,1,-174,0,58.99
61,5,2,-175,0,80.31
62,5,0,-154,0,14.92
62,5,1,-173,0,56.57
62,5,2,-175,0,77.88
63,5,0,-149,0,12.79
63,5,1,-173,0,54.15
63,5,2,-175,0,75.45
64,5,0,-143,0,10.78
64,5,1,-173,0,51.73
64,5,2,-175,0,73.02
65,5,0,-134,0,8.99
65,5,1,-172,0,49.31
65,5,2,-175,0,70.59
66,5,0,-121,0,7.55
66,5,1,-172,0,46.90
66,5,2,-175,0,68.17
67,5,0,-103,0,6.67
67,5,1,-172,0,44.49
67,5,2,-174,0,65.74
68,5,0,-83,0,6.55
68,5,1,-171,0,42.08
68,5,2,-174,0,63.32
69,5,0,-65,0,7.17
69,5,1,-171,0,39.67
69,5,2,-174,0,60.89
70,5,0,-51,0,8.34
70,5,1,-170,0,37.27
70,5,2,-174,0,58.47
71,5,0,-41,0,9.85
71,5,1,-169,0,34.88
71,5,2,-173,0,56.05
72,5,0,-34,0,11.56
72,5,1,-168,0,32.49
72,5,2,-173,0,53.63
73,5,0,-29,0,13.40
73,5,1,-168,0,30.10
73,5,2,-173,0,51.21
74,5,0,-25,0,15.31
74,5,1,-166,0,27.73
74,5,2,-172,0,48.79
75,5,0,-22,0,17.28
75,5,1,-165,0,25.37
75,5,2,-172,0,46.38
76,5,0,-20,0,19.28
76,5,1,-164,0,23.03
76,5,2,-171,0,43.97
77,5,0,-18,0,21.31
77,5,1,-162,0,20.71
77,5,2,-171,0,41.56
78,5,0,-16,0,23.36
78,5,1,-159,0,18.42
78,5,2,-170,0,39.15
79,5,0,-15,0,25.42
79,5,1,-156,0,16.17
79,5,2,-170,0,36.76
80,5,0,-14,0,27.49
80,5,1,-152,0,13.99
80,5,2,-169,0,34.36
81,5,0,-13,0,29.58
81,5,1,-147,0,11.90
81,5,2,-168,0,31.97
82,5,0,-12,0,31.67
82,5,1,-139,0,9.98
82,5,2,-167,0,29.59
83,5,0,-11,0,33.76
83,5,1,-129,0,8.31
83,5,2,-166,0,27.22
84,5,0,-10,0,35.86
84,5,1,-113,0,7.09
84,5,2,-165,0,24.87
85,5,0,-10,0,37.96
85,5,1,-94,0,6.52
85,5,2,-163,0,22.53
86,5,0,-9,0,40.07
86,5,1,-75,0,6.73
86,5,2,-161,0,20.22
87,5,0,-9,0,42.18
87,5,1,-59,0,7.62
87,5,2,-159,0,17.93
88,5,0,-8,0,44.29
88,5,1,-47,0,8.95
88,5,2,-156,0,15.70
89,5,0,-8,0,46.41
89,5,1,-38,0,10.56
89,5,2,-151,0,13.53
90,5,0,-8,0,48.52
90,5,1,-32,0,12.34
90,5,2,-145,0,11.47
91,5,0,-7,0,50.64
91,5,1,-27,0,14.21
91,5,2,-137,0,9.59
92,5,0,-7,0,52.76
92,5,1,-24,0,16.15
92,5,2,-126,0,8.00
93,5,0,-7,0,54.88
93,5,1,-21,0,18.14
93,5,2,-110,0,6.90
94,5,0,-7,0,57.00
94,5,1,-19,0,20.15
94,5,2,-90,0,6.50
95,5,0,-6,0,59.13
95,5,1,-17,0,22.19
95,5,2,-71,0,6.87
96,5,0,-6,0,61.25
96,5,1,-16,0,24.24
96,5,2,-56,0,7.87
97,5,0,-6,0,63.37
97,5,1,-14,0,26.31
97,5,2,-44,0,9.28
98,5,0,-6,0,65.50
98,5,1,-13,0,28.39
98,5,2,-36,0,10.94
99,5,0,-6,0,67.62
99,5,1,-12,0,30.48
99,5,2,-31,0,12.73
