45,0,0,-157,-1,28.81
46,0,0,-157,-1,27.74
47,0,0,-156,-1,26.68
48,0,0,-154,-1,25.63
49,0,0,-153,-1,24.58
50,0,0,-152,-1,23.55
50,1,0,-13,-2,21.54
51,0,0,-151,-1,22.53
51,1,0,-12,-2,22.84
52,0,0,-149,-2,21.53
52,1,0,-11,-1,24.15
53,0,0,-147,-2,20.54
53,1,0,-11,-1,25.46
54,0,0,-146,-2,19.57
54,1,0,-10,-1,26.76
55,0,0,-144,-2,18.63
55,1,0,-10,-1,28.08
56,0,0,-141,-2,17.71
56,1,0,-9,-1,29.39
57,0,0,-139,-2,16.82
57,1,0,-9,-1,30.71
58,0,0,-136,-2,15.97
58,1,0,-9,-1,32.02
59,0,0,-133,-2,15.16
59,1,0,-8,-1,33.34
60,0,0,-130,-2,14.40
60,1,0,-8,-1,34.66
61,0,0,-126,-2,13.69
61,1,0,-8,-1,35.98
62,0,0,-122,-3,13.05
62,1,0,-7,-1,37.30
63,0,0,-117,-3,12.48
63,1,0,-7,-1,38.62
64,0,0,-113,-3,11.99
64,1,0,-7,-1,39.94
65,0,0,-107,-3,11.60
65,1,0,-7,-1,41.26
66,0,0,-102,-3,11.32
66,1,0,-6,-1,42.59
67,0,0,-96,-3,11.14
67,1,0,-6,-1,43.91
68,0,0,-90,-3,11.07
68,1,0,-6,-1,45.24
69,0,0,-84,-3,11.13
69,1,0,-6,-1,46.56
70,0,0,-79,-3,11.29
70,1,0,-6,-1,47.89
71,0,0,-73,-3,11.56
71,1,0,-6,-1,49.21
72,0,0,-68,-3,11.93
72,1,0,-5,-1,50.54
73,0,0,-63,-3,12.38
73,1,0,-5,-1,51.86
74,0,0,-59,-3,12.92
74,1,0,-5,-1,53.19
75,0,0,-55,-2,13.52
75,1,0,-5,-1,54.52
76,0,0,-51,-2,14.19
76,1,0,-5,-1,55.84
77,0,0,-48,-2,14.90
77,1,0,-5,-1,57.17
78,0,0,-45,-2,15.66
78,1,0,-5,-1,58.50
79,0,0,-42,-2,16.46
79,1,0,-5,-1,59.82
80,0,0,-40,-2,17.29
80,1,0,-4,-1,61.15
81,0,0,-38,-2,18.15
81,1,0,-4,-1,62.48
82,0,0,-36,-2,19.03
82,1,0,-4,-1,63.81
83,0,0,-34,-2,19.94
83,1,0,-4,-1,65.14
84,1,0,-4,-1,66.46
85,1,0,-4,-1,67.79
86,1,0,-4,-1,69.12
87,1,0,-4,-1,70.45
88,1,0,-4,-1,71.78
89,1,0,-4,0,73.11
90,1,0,-4,0,74.44
91,1,0,-4,0,75.77
92,1,0,-4,0,77.10
