3,7,0,178,0,69.98
4,7,0,178,0,68.67
5,7,0,178,0,67.37
15,7,0,177,0,54.32
16,7,0,177,0,53.01
17,7,0,177,0,51.71
18,7,0,177,0,50.40
19,7,0,177,0,49.10
20,7,0,177,0,47.79
21,7,0,177,0,46.49
22,7,0,177,0,45.18
23,7,0,177,0,43.88
24,7,0,177,0,42.57
25,7,0,177,0,41.27
26,7,0,176,0,39.97
27,7,0,176,0,38.66
28,7,0,176,0,37.36
29,7,0,176,0,36.06
30,7,0,176,0,34.75
31,7,0,176,0,33.45
32,7,0,176,0,32.15
33,7,0,175,0,30.85
34,7,0,175,0,29.54
35,7,0,175,0,28.24
36,7,0,175,0,26.94
37,7,0,174,0,25.64
38,7,0,174,0,24.34
39,7,0,174,0,23.04
40,7,0,173,0,21.74
41,7,0,173,0,20.45
42,7,0,173,0,19.15
43,7,0,172,0,17.86
44,7,0,171,0,16.57
45,7,0,171,0,15.28
46,7,0,170,0,13.99
47,7,0,169,0,12.71
48,7,0,167,0,11.43
49,7,0,166,0,10.16
50,7,0,164,0,8.90
51,7,0,161,0,7.66
52,7,0,157,0,6.44
53,7,0,152,0,5.26
54,7,0,143,0,4.16
55,7,0,129,0,3.22
56,7,0,107,0,2.60
57,7,0,78,0,2.54
58,7,0,55,0,3.04
59,7,0,40,0,3.89
60,7,0,31,0,4.89
61,7,0,25,0,5.98
62,7,0,20,0,7.12
63,7,0,17,0,8.27
64,7,0,15,0,9.45
65,7,0,14,0,10.63
66,7,0,12,0,11.83
67,7,0,11,0,13.02
68,7,0,10,0,14.23
69,7,0,9,0,15.43
70,7,0,9,0,16.64
71,7,0,8,0,17.85
72,7,0,7,0,19.06
73,7,0,7,0,20.27
74,7,0,7,0,21.49
75,7,0,6,0,22.70
76,7,0,6,0,23.92
77,7,0,6,0,25.13
78,7,0,5,0,26.35
79,7,0,5,0,27.56
80,7,0,5,0,28.78
81,7,0,5,0,30.00
82,7,0,5,0,31.22
83,7,0,4,0,32.44
84,7,0,4,0,33.66
85,7,0,4,0,34.87
86,7,0,4,0,36.09
87,7,0,4,0,37.31
88,7,0,4,0,38.53
89,7,0,4,0,39.75
90,7,0,3,0,40.97
91,7,0,3,0,42.19
92,7,0,3,0,43.41
93,7,0,3,0,44.63
94,7,0,3,0,45.85
95,7,0,3,0,47.07
96,7,0,3,0,48.29
97,7,0,3,0,49.51
98,7,0,3,0,50.73
99,7,0,3,0,51.95
