1,7,0,177,0,48.99
2,7,0,177,0,48.32
3,7,0,177,0,47.65
4,7,0,177,0,46.97
5,7,0,177,0,46.30
6,7,0,177,0,45.63
7,7,0,177,0,44.96
8,7,0,177,0,44.29
9,7,0,177,0,43.61
10,7,0,177,0,42.94
11,7,0,177,0,42.27
12,7,0,177,0,41.60
13,7,0,176,0,40.93
14,7,0,176,0,40.26
15,7,0,176,0,39.58
16,7,0,176,0,38.91
17,7,0,176,0,38.24
18,7,0,176,0,37.57
19,7,0,176,0,36.90
20,7,0,176,0,36.23
21,7,0,176,0,35.55
22,7,0,176,0,34.88
23,7,0,176,0,34.21
24,7,0,176,0,33.54
25,7,0,176,0,32.87
26,7,0,176,0,32.20
27,7,0,175,0,31.53
28,7,0,175,0,30.86
29,7,0,175,0,30.19
30,7,0,175,0,29.52
31,7,0,175,0,28.85
32,7,0,175,0,28.18
33,7,0,175,0,27.51
34,7,0,175,0,26.84
35,7,0,175,0,26.17
36,7,0,174,0,25.50
37,7,0,174,0,24.83
38,7,0,174,0,24.16
39,7,0,174,0,23.49
40,7,0,174,0,22.82
41,7,0,174,0,22.15
42,7,0,173,0,21.48
43,7,0,173,0,20.81
44,7,0,173,0,20.15
45,7,0,173,0,19.48
46,7,0,172,0,18.81
47,7,0,172,0,18.14
48,7,0,172,0,17.48
49,7,0,171,0,16.81
50,7,0,171,0,16.15
51,7,0,171,0,15.48
52,7,0,170,0,14.82
53,7,0,170,0,14.16
54,7,0,169,0,13.50
55,7,0,169,0,12.84
56,7,0,168,0,12.18
57,7,0,167,0,11.52
58,7,0,167,0,10.86
59,7,0,166,0,10.21
60,7,0,165,0,9.56
61,7,0,164,0,8.91
62,7,0,162,0,8.27
63,7,0,161,0,7.63
64,7,0,159,0,7.00
65,7,0,157,0,6.38
66,7,0,154,0,5.76
67,7,0,151,0,5.17
68,7,0,147,0,4.59
69,7,0,142,0,4.05
70,7,0,135,0,3.54
71,7,0,126,0,3.11
72,7,0,115,0,2.76
73,7,0,102,0,2.55
74,7,0,87,0,2.51
75,7,0,72,0,2.63
76,7,0,60,0,2.90
77,7,0,50,0,3.28
78,7,0,42,0,3.73
79,7,0,36,0,4.23
80,7,0,32,0,4.77
81,7,0,28,0,5.34
82,7,0,25,0,5.92
83,7,0,23,0,6.51
84,7,0,21,0,7.12
85,7,0,19,0,7.73
86,7,0,17,0,8.34
87,7,0,16,0,8.96
88,7,0,15,0,9.59
89,7,0,14,0,10.21
90,7,0,13,0,10.84
91,7,0,13,0,11.47
92,7,0,12,0,12.11
93,7,0,11,0,12.74
94,7,0,11,0,13.38
95,7,0,10,0,14.01
96,7,0,10,0,14.65
97,7,0,9,0,15.29
98,7,0,9,0,15.93
99,7,0,9,0,16.57
