10,1,0,-149,-1,22.94
11,1,0,-148,-1,22.30
12,1,0,-147,-1,21.66
13,1,0,-146,-1,21.04
14,1,0,-145,-1,20.42
15,1,0,-143,-1,19.81
16,1,0,-142,-1,19.21
16,3,0,33,-1,27.34
17,1,0,-140,-1,18.62
17,3,0,34,-1,26.87
18,1,0,-139,-1,18.04
18,3,0,34,-1,26.41
19,1,0,-137,-1,17.48
19,3,0,35,-1,25.94
20,1,0,-136,-1,16.94
20,3,0,36,-1,25.49
21,1,0,-134,-1,16.41
21,3,0,36,-1,25.03
22,1,0,-132,-1,15.90
22,3,0,37,-1,24.58
23,1,0,-130,-1,15.40
23,3,0,38,-1,24.14
24,1,0,-128,-1,14.94
24,3,0,39,-1,23.70
25,1,0,-125,-1,14.49
25,3,0,40,-1,23.27
26,1,0,-123,-1,14.07
26,3,0,41,-1,22.84
27,1,0,-120,-1,13.68
27,3,0,42,-1,22.41
28,1,0,-117,-1,13.32
28,3,0,43,-1,22.00
29,1,0,-114,-1,13.00
29,3,0,44,-1,21.59
30,1,0,-111,-1,12.71
30,3,0,45,-1,21.19
30,4,0,-178,-1,32.25
31,1,0,-108,-1,12.46
31,3,0,46,-1,20.79
31,4,0,-178,-1,31.25
32,1,0,-105,-1,12.25
32,3,0,47,-1,20.40
32,4,0,-178,-1,30.25
33,1,0,-101,-1,12.08
33,3,0,48,-1,20.02
33,4,0,-178,-1,29.25
34,1,0,-98,-1,11.96
34,3,0,49,-1,19.65
34,4,0,-178,-1,28.25
35,1,0,-94,-1,11.88
35,3,0,50,-1,19.29
35,4,0,-178,-1,27.26
36,3,0,52,-1,18.94
36,4,0,-177,-1,26.26
37,3,0,53,-2,18.60
37,4,0,-177,-1,25.26
38,3,0,54,-2,18.27
38,4,0,-177,-1,24.26
39,3,0,56,-2,17.95
39,4,0,-177,-1,23.27
40,3,0,57,-2,17.64
40,4,0,-177,-1,22.27
41,3,0,59,-2,17.35
41,4,0,-177,-1,21.27
42,3,0,61,-2,17.07
42,4,0,-177,-1,20.27
43,3,0,62,-2,16.80
43,4,0,-177,-1,19.28
44,3,0,64,-2,16.55
44,4,0,-176,-1,18.28
45,3,0,66,-2,16.31
45,4,0,-176,-1,17.28
46,4,0,-176,-1,16.29
47,4,0,-176,-1,15.29
48,4,0,-175,-1,14.29
49,4,0,-175,-1,13.30
50,4,0,-175,-1,12.31
51,4,0,-174,-2,11.31
52,4,0,-174,-2,10.32
53,4,0,-173,-2,9.33
54,4,0,-172,-2,8.34
55,4,0,-171,-2,7.35
56,4,0,-170,-3,6.37
57,4,0,-168,-3,5.39
58,4,0,-165,-4,4.42
59,4,0,-161,-5,3.47
60,4,0,-153,-7,2.56
61,4,0,-138,-10,1.74
62,4,0,-104,-14,1.22
63,4,0,-59,-13,1.37
64,4,0,-35,-9,2.02
65,4,0,-24,-6,2.84
66,4,0,-18,-5,3.72
67,4,0,-14,-4,4.63
68,4,0,-12,-3,5.54
69,4,0,-10,-3,6.47
70,4,0,-9,-2,7.40
71,4,0,-8,-2,8.33
72,4,0,-7,-2,9.27
73,4,0,-6,-2,10.21
74,4,0,-6,-2,11.14
75,4,0,-5,-1,12.08
76,4,0,-5,-1,13.02
77,4,0,-5,-1,13.96
78,4,0,-4,-1,14.90
79,4,0,-4,-1,15.85
80,4,0,-4,-1,16.79
81,4,0,-4,-1,17.73
82,4,0,-4,-1,18.67
83,4,0,-3,-1,19.61
84,4,0,-3,-1,20.56
85,4,0,-3,-1,21.50
86,4,0,-3,-1,22.44
87,4,0,-3,-1,23.38
88,4,0,-3,-1,24.33
89,4,0,-3,-1,25.27
90,4,0,-3,-1,26.21
91,4,0,-2,-1,27.16
92,4,0,-2,-1,28.10
93,4,0,-2,-1,29.04
94,4,0,-2,-1,29.99
