1,4,0,176,-1,36.06
1,5,0,166,3,17.64
2,4,0,176,-1,35.55
2,5,0,166,3,17.51
3,4,0,175,-1,35.04
3,5,0,166,3,17.38
4,4,0,175,-1,34.54
4,5,0,166,3,17.25
5,4,0,175,-1,34.03
5,5,0,166,3,17.12
6,4,0,175,-1,33.52
6,5,0,166,3,16.99
7,4,0,175,-1,33.01
7,5,0,165,3,16.86
8,4,0,175,-1,32.50
8,5,0,165,3,16.73
9,4,0,175,-1,31.99
9,5,0,165,3,16.60
10,4,0,175,-1,31.48
10,5,0,165,3,16.47
11,4,0,175,-1,30.98
11,5,0,165,4,16.34
12,4,0,175,-1,30.47
12,5,0,165,4,16.21
13,4,0,175,-1,29.96
13,5,0,165,4,16.08
14,4,0,175,-1,29.45
14,5,0,165,4,15.95
15,4,0,175,-1,28.94
15,5,0,164,4,15.82
16,4,0,174,-1,28.44
16,5,0,164,4,15.69
17,4,0,174,-1,27.93
17,5,0,164,4,15.56
18,4,0,174,-1,27.42
18,5,0,164,4,15.43
19,4,0,174,-1,26.91
19,5,0,164,4,15.31
20,4,0,174,-1,26.40
20,5,0,164,4,15.18
21,4,0,174,-1,25.90
21,5,0,164,4,15.05
22,4,0,174,-1,25.39
22,5,0,163,4,14.92
23,4,0,174,-1,24.88
23,5,0,163,4,14.79
24,4,0,173,-1,24.38
24,5,0,163,4,14.66
25,4,0,173,-1,23.87
25,5,0,163,4,14.54
26,4,0,173,-1,23.36
26,5,0,163,4,14.41
27,4,0,173,-1,22.86
27,5,0,163,4,14.28
28,4,0,173,-1,22.35
28,5,0,163,4,14.15
29,4,0,173,-1,21.84
29,5,0,162,4,14.02
30,4,0,173,-1,21.34
30,5,0,162,4,13.90
31,4,0,172,-1,20.83
31,5,0,162,4,13.77
32,4,0,172,-1,20.33
32,5,0,162,4,13.64
33,4,0,172,-1,19.82
33,5,0,162,4,13.51
34,4,0,172,-1,19.32
34,5,0,162,4,13.39
35,4,0,172,-1,18.81
35,5,0,161,4,13.26
36,4,0,171,-1,18.31
36,5,0,161,4,13.13
37,4,0,171,-1,17.80
37,5,0,161,4,13.01
38,4,0,171,-1,17.30
38,5,0,161,4,12.88
39,4,0,171,-1,16.79
39,5,0,161,4,12.75
40,4,0,170,-1,16.29
40,5,0,160,5,12.63
41,4,0,170,-2,15.79
41,5,0,160,5,12.50
42,4,0,170,-2,15.29
42,5,0,160,5,12.38
43,4,0,169,-2,14.79
43,5,0,160,5,12.25
44,4,0,169,-2,14.29
44,5,0,160,5,12.13
45,4,0,168,-2,13.79
45,5,0,159,5,12.00
46,4,0,168,-2,13.29
46,5,0,159,5,11.88
47,4,0,167,-2,12.79
47,5,0,159,5,11.75
48,4,0,167,-2,12.29
48,5,0,159,5,11.63
49,4,0,166,-2,11.79
49,5,0,158,5,11.50
50,4,0,166,-2,11.30
50,5,0,158,5,11.38
51,4,0,165,-2,10.81
51,5,0,158,5,11.25
52,4,0,164,-2,10.31
52,5,0,158,5,11.13
53,4,0,164,-2,9.82
53,5,0,157,5,11.01
54,4,0,163,-3,9.34
54,5,0,157,5,10.88
55,4,0,162,-3,8.85
55,5,0,157,5,10.76
56,4,0,161,-3,8.37
56,5,0,156,5,10.64
57,4,0,159,-3,7.89
57,5,0,156,5,10.51
58,4,0,158,-3,7.42
58,5,0,156,6,10.39
59,4,0,156,-3,6.95
59,5,0,156,6,10.27
60,4,0,155,-4,6.48
60,5,0,155,6,10.15
61,4,0,153,-4,6.03
61,5,0,155,6,10.03
62,4,0,150,-4,5.58
62,5,0,155,6,9.91
63,4,0,147,-5,5.15
63,5,0,154,6,9.79
64,4,0,144,-5,4.73
64,5,0,154,6,9.67
65,4,0,140,-6,4.33
65,5,0,154,6,9.55
66,4,0,135,-6,3.95
66,5,0,153,6,9.43
67,4,0,129,-7,3.61
