3,5,0,3,0,89.70
4,5,0,3,0,88.02
4,5,1,2,0,129.93
5,5,0,4,0,86.33
5,5,1,2,0,128.25
5,5,2,2,0,170.19
6,5,0,4,0,84.65
6,5,1,2,0,126.56
6,5,2,2,0,168.50
7,5,0,4,0,82.96
7,5,1,2,0,124.87
7,5,2,2,0,166.81
8,5,0,4,0,81.28
8,5,1,2,0,123.18
8,5,2,2,0,165.12
9,5,0,4,0,79.59
9,5,1,2,0,121.50
9,5,2,2,0,163.44
10,5,0,4,0,77.91
10,5,1,3,0,119.81
10,5,2,2,0,161.75
11,5,0,4,0,76.22
11,5,1,3,0,118.12
11,5,2,2,0,160.06
12,5,0,4,0,74.54
12,5,1,3,0,116.44
12,5,2,2,0,158.37
13,5,0,4,0,72.86
13,5,1,3,0,114.75
13,5,2,2,0,156.68
14,5,0,4,0,71.17
14,5,1,3,0,113.06
14,5,2,2,0,155.00
15,5,0,4,0,69.49
15,5,1,3,0,111.38
15,5,2,2,0,153.31
16,5,0,4,0,67.81
16,5,1,3,0,109.69
16,5,2,2,0,151.62
17,5,0,5,0,66.12
17,5,1,3,0,108.00
17,5,2,2,0,149.93
18,5,0,5,0,64.44
18,5,1,3,0,106.32
18,5,2,2,0,148.25
19,5,0,5,0,62.76
19,5,1,3,0,104.63
19,5,2,2,0,146.56
20,5,0,5,0,61.07
20,5,1,3,0,102.95
20,5,2,2,0,144.87
21,5,0,5,0,59.39
21,5,1,3,0,101.26
21,5,2,2,0,143.18
22,5,0,5,0,57.71
22,5,1,3,0,99.57
22,5,2,2,0,141.50
23,5,0,5,0,56.03
23,5,1,3,0,97.89
23,5,2,2,0,139.81
24,5,0,6,0,54.35
24,5,1,3,0,96.20
24,5,2,2,0,138.12
25,5,0,6,0,52.67
25,5,1,3,0,94.51
25,5,2,2,0,136.44
26,5,0,6,0,50.99
26,5,1,3,0,92.83
26,5,2,2,0,134.75
27,5,0,6,0,49.31
27,5,1,3,0,91.14
27,5,2,2,0,133.06
28,5,0,6,0,47.63
28,5,1,3,0,89.46
28,5,2,2,0,131.37
29,5,0,7,0,45.96
29,5,1,3,0,87.77
29,5,2,2,0,129.69
30,5,0,7,0,44.28
30,5,1,4,0,86.09
30,5,2,2,0,128.00
31,5,0,7,0,42.60
31,5,1,4,0,84.40
31,5,2,2,0,126.31
32,5,0,7,0,40.93
32,5,1,4,0,82.72
32,5,2,2,0,124.63
33,5,0,8,0,39.26
33,5,1,4,0,81.03
33,5,2,2,0,122.94
34,5,0,8,0,37.58
34,5,1,4,0,79.35
34,5,2,2,0,121.25
35,5,0,8,0,35.91
35,5,1,4,0,77.66
35,5,2,3,0,119.56
36,5,0,9,0,34.25
36,5,1,4,0,75.98
36,5,2,3,0,117.88
37,5,0,9,0,32.58
37,5,1,4,0,74.29
37,5,2,3,0,116.19
38,5,0,10,0,30.92
38,5,1,4,0,72.61
38,5,2,3,0,114.50
39,5,0,10,0,29.25
39,5,1,4,0,70.93
39,5,2,3,0,112.82
40,5,0,11,0,27.60
40,5,1,4,0,69.24
40,5,2,3,0,111.13
41,5,0,12,0,25.94
41,5,1,4,0,67.56
41,5,2,3,0,109.44
42,5,0,13,0,24.29
42,5,1,5,0,65.88
42,5,2,3,0,107.76
43,5,0,13,0,22.65
43,5,1,5,0,64.19
43,5,2,3,0,106.07
44,5,0,15,0,21.01
44,5,1,5,0,62.51
