3,5,0,175,0,98.77
4,5,0,175,0,96.35
5,5,0,175,0,93.94
5,5,1,177,0,157.79
6,5,0,175,0,91.52
6,5,1,177,0,155.37
6,5,2,178,0,197.99
7,5,0,175,0,89.10
7,5,1,177,0,152.94
7,5,2,178,0,195.57
8,5,0,174,0,86.69
8,5,1,177,0,150.52
8,5,2,177,0,193.14
9,5,0,174,0,84.27
9,5,1,177,0,148.10
9,5,2,177,0,190.72
10,5,0,174,0,81.86
10,5,1,177,0,145.67
10,5,2,177,0,188.29
11,5,0,174,0,79.45
11,5,1,177,0,143.25
11,5,2,177,0,185.87
12,5,0,174,0,77.03
12,5,1,177,0,140.83
12,5,2,177,0,183.44
13,5,0,173,0,74.62
13,5,1,176,0,138.41
13,5,2,177,0,181.02
14,5,0,173,0,72.21
14,5,1,176,0,135.98
14,5,2,177,0,178.60
15,5,0,173,0,69.80
15,5,1,176,0,133.56
15,5,2,177,0,176.17
16,5,0,173,0,67.40
16,5,1,176,0,131.14
16,5,2,177,0,173.75
17,5,0,173,0,64.99
17,5,1,176,0,128.72
17,5,2,177,0,171.32
18,5,0,172,0,62.58
18,5,1,176,0,126.29
18,5,2,177,0,168.90
19,5,0,172,0,60.18
19,5,1,176,0,123.87
19,5,2,177,0,166.47
20,5,0,172,0,57.78
20,5,1,176,0,121.45
20,5,2,177,0,164.05
21,5,0,171,0,55.38
21,5,1,176,0,119.03
21,5,2,177,0,161.63
22,5,0,171,0,52.99
22,5,1,176,0,116.61
22,5,2,177,0,159.20
23,5,0,170,0,50.59
23,5,1,176,0,114.19
23,5,2,177,0,156.78
24,5,0,170,0,48.21
24,5,1,176,0,111.77
24,5,2,177,0,154.36
25,5,0,169,0,45.82
25,5,1,176,0,109.35
25,5,2,177,0,151.93
26,5,0,169,0,43.44
26,5,1,175,0,106.93
26,5,2,177,0,149.51
27,5,0,168,0,41.06
27,5,1,175,0,104.51
27,5,2,177,0,147.09
28,5,0,167,0,38.70
28,5,1,175,0,102.09
28,5,2,177,0,144.66
29,5,0,167,0,36.34
29,5,1,175,0,99.67
29,5,2,177,0,142.24
30,5,0,166,0,33.98
30,5,1,175,0,97.26
30,5,2,177,0,139.82
31,5,0,165,0,31.64
31,5,1,175,0,94.84
31,5,2,176,0,137.39
32,5,0,163,0,29.32
32,5,1,175,0,92.42
32,5,2,176,0,134.97
33,5,0,162,0,27.01
33,5,1,175,0,90.01
33,5,2,176,0,132.55
34,5,0,160,0,24.72
34,5,1,174,0,87.59
34,5,2,176,0,130.13
35,5,0,158,0,22.47
35,5,1,174,0,85.18
35,5,2,176,0,127.71
36,5,0,155,0,20.25
36,5,1,174,0,82.76
36,5,2,176,0,125.28
37,5,0,152,0,18.09
37,5,1,174,0,80.35
37,5,2,176,0,122.86
38,5,0,148,0,16.00
38,5,1,174,0,77.94
38,5,2,176,0,120.44
39,5,0,143,0,14.02
39,5,1,174,0,75.52
39,5,2,176,0,118.02
40,5,0,136,0,12.20
40,5,1,173,0,73.11
40,5,2,176,0,115.60
41,5,0,127,0,10.62
41,5,1,173,0,70.70
41,5,2,176,0,113.18
42,5,0,116,0,9.38
42,5,1,173,0,68.30
42,5,2,176,0,110.76
43,5,0,102,0,8.63
43,5,1,173,0,65.89
43,5,2,176,0,108.34
44,5,0,86,0,8.47
44,5,1,172,0,63.48
44,5,2,175,0,105.92
45,5,0,72,0,8.90
45,5,1,172,0,61.08
45,5,2,175,0,103.50
46,5,0,59,0,9.82
46,5,1,172,0,58.68
46,5,2,175,0,101.08
47,5,0,50,0,11.10
47,5,1,171,0,56.28
47,5,2,175,0,98.66
48,5,0,42,0,12.62
48,5,1,171,0,53.88
48,5,2,175,0,96.25
49,5,0,36,0,14.31
49,5,1,171,0,51.49
49,5,2,175,0,93.83
50,5,0,32,0,16.10
50,5,1,170,0,49.10
50,5,2,175,0,91.41
51,5,0,28,0,17.98
51,5,1,170,0,46.71
51,5,2,175,0,89.00
