2,7,0,-2,0,78.49
3,7,0,-2,0,77.41
4,7,0,-2,0,76.33
5,7,0,-2,0,75.25
6,7,0,-2,0,74.17
7,7,0,-2,0,73.09
8,7,0,-3,0,72.01
9,7,0,-3,0,70.93
10,7,0,-3,0,69.85
11,7,0,-3,0,68.77
12,7,0,-3,0,67.69
13,7,0,-3,0,66.61
14,7,0,-3,0,65.53
15,7,0,-3,0,64.45
16,7,0,-3,0,63.37
17,7,0,-3,0,62.29
18,7,0,-3,0,61.22
19,7,0,-3,0,60.14
20,7,0,-3,0,59.06
21,7,0,-3,0,57.98
22,7,0,-3,0,56.90
23,7,0,-3,0,55.82
24,7,0,-3,0,54.74
25,7,0,-3,0,53.66
26,7,0,-3,0,52.58
27,7,0,-4,0,51.50
28,7,0,-4,0,50.42
29,7,0,-4,0,49.35
30,7,0,-4,0,48.27
31,7,0,-4,0,47.19
32,7,0,-4,0,46.11
33,7,0,-4,0,45.03
34,7,0,-4,0,43.95
35,7,0,-4,0,42.88
36,7,0,-4,0,41.80
37,7,0,-4,0,40.72
38,7,0,-5,0,39.64
39,7,0,-5,0,38.57
40,7,0,-5,0,37.49
41,7,0,-5,0,36.41
42,7,0,-5,0,35.33
43,7,0,-5,0,34.26
44,7,0,-5,0,33.18
45,7,0,-6,0,32.11
46,7,0,-6,0,31.03
47,7,0,-6,0,29.96
48,7,0,-6,0,28.88
49,7,0,-7,0,27.81
50,7,0,-7,0,26.73
51,7,0,-7,0,25.66
52,7,0,-7,0,24.59
53,7,0,-8,0,23.52
54,7,0,-8,0,22.45
55,7,0,-9,0,21.38
56,7,0,-9,0,20.31
57,7,0,-9,0,19.24
58,7,0,-10,0,18.18
59,7,0,-11,0,17.12
60,7,0,-11,0,16.06
61,7,0,-12,0,15.00
62,7,0,-13,0,13.95
63,7,0,-14,0,12.90
64,7,0,-16,0,11.85
65,7,0,-17,0,10.82
66,7,0,-19,0,9.79
67,7,0,-21,0,8.78
68,7,0,-24,0,7.78
69,7,0,-28,0,6.81
70,7,0,-33,0,5.88
71,7,0,-39,0,5.01
72,7,0,-49,0,4.23
73,7,0,-61,0,3.62
74,7,0,-78,0,3.24
75,7,0,-97,0,3.19
76,7,0,-114,0,3.47
77,7,0,-128,0,4.00
78,7,0,-138,0,4.70
79,7,0,-145,0,5.50
80,7,0,-150,0,6.36
81,7,0,-154,0,7.26
82,7,0,-157,0,8.19
83,7,0,-160,0,9.14
84,7,0,-162,0,10.10
85,7,0,-163,0,11.07
86,7,0,-165,0,12.05
87,7,0,-166,0,13.04
88,7,0,-167,0,14.03
89,7,0,-168,0,15.02
90,7,0,-169,0,16.02
91,7,0,-169,0,17.01
92,7,0,-170,0,18.02
93,7,0,-170,0,19.02
94,7,0,-171,0,20.02
95,7,0,-171,0,21.03
96,7,0,-172,0,22.03
97,7,0,-172,0,23.04
98,7,0,-172,0,24.05
99,7,0,-173,0,25.06
