2,5,0,176,0,80.74
3,5,0,176,0,79.38
4,5,0,176,0,78.02
4,5,1,177,0,119.71
4,5,2,178,0,140.56
5,5,0,176,0,76.67
5,5,1,177,0,118.35
5,5,2,178,0,139.20
6,5,0,176,0,75.31
6,5,1,177,0,116.99
6,5,2,178,0,137.85
7,5,0,176,0,73.95
7,5,1,177,0,115.63
7,5,2,178,0,136.49
8,5,0,176,0,72.60
8,5,1,177,0,114.27
8,5,2,178,0,135.13
9,5,0,176,0,71.24
9,5,1,177,0,112.91
9,5,2,178,0,133.77
10,5,0,176,0,69.88
10,5,1,177,0,111.55
10,5,2,178,0,132.41
11,5,0,176,0,68.53
11,5,1,177,0,110.19
11,5,2,178,0,131.05
12,5,0,175,0,67.17
12,5,1,177,0,108.84
12,5,2,178,0,129.69
13,5,0,175,0,65.81
13,5,1,177,0,107.48
13,5,2,178,0,128.33
14,5,0,175,0,64.46
14,5,1,177,0,106.12
14,5,2,178,0,126.97
15,5,0,175,0,63.10
15,5,1,177,0,104.76
15,5,2,178,0,125.61
16,5,0,175,0,61.75
16,5,1,177,0,103.40
16,5,2,178,0,124.25
17,5,0,175,0,60.39
17,5,1,177,0,102.04
17,5,2,178,0,122.89
18,5,0,175,0,59.04
18,5,1,177,0,100.68
18,5,2,177,0,121.53
19,5,0,175,0,57.68
19,5,1,177,0,99.32
19,5,2,177,0,120.17
20,5,0,175,0,56.33
20,5,1,177,0,97.97
20,5,2,177,0,118.81
21,5,0,174,0,54.97
21,5,1,177,0,96.61
21,5,2,177,0,117.46
22,5,0,174,0,53.62
22,5,1,177,0,95.25
22,5,2,177,0,116.10
23,5,0,174,0,52.27
23,5,1,177,0,93.89
23,5,2,177,0,114.74
24,5,0,174,0,50.91
24,5,1,177,0,92.53
24,5,2,177,0,113.38
25,5,0,174,0,49.56
25,5,1,177,0,91.17
25,5,2,177,0,112.02
26,5,0,174,0,48.21
26,5,1,177,0,89.82
26,5,2,177,0,110.66
27,5,0,173,0,46.86
27,5,1,177,0,88.46
27,5,2,177,0,109.30
28,5,0,173,0,45.51
28,5,1,177,0,87.10
28,5,2,177,0,107.94
29,5,0,173,0,44.15
29,5,1,176,0,85.74
29,5,2,177,0,106.58
30,5,0,173,0,42.80
30,5,1,176,0,84.38
30,5,2,177,0,105.22
31,5,0,173,0,41.46
31,5,1,176,0,83.03
31,5,2,177,0,103.87
32,5,0,172,0,40.11
32,5,1,176,0,81.67
32,5,2,177,0,102.51
33,5,0,172,0,38.76
33,5,1,176,0,80.31
33,5,2,177,0,101.15
34,5,0,172,0,37.41
34,5,1,176,0,78.95
34,5,2,177,0,99.79
35,5,0,172,0,36.07
35,5,1,176,0,77.60
35,5,2,177,0,98.43
36,5,0,171,0,34.72
36,5,1,176,0,76.24
36,5,2,177,0,97.07
37,5,0,171,0,33.38
37,5,1,176,0,74.88
37,5,2,177,0,95.71
38,5,0,170,0,32.04
38,5,1,176,0,73.53
38,5,2,177,0,94.36
39,5,0,170,0,30.70
39,5,1,176,0,72.17
39,5,2,177,0,93.00
40,5,0,170,0,29.36
40,5,1,176,0,70.81
40,5,2,177,0,91.64
41,5,0,169,0,28.02
41,5,1,176,0,69.46
41,5,2,177,0,90.28
42,5,0,169,0,26.69
42,5,1,176,0,68.10
42,5,2,177,0,88.92
43,5,0,168,0,25.36
43,5,1,175,0,66.74
43,5,2,177,0,87.57
44,5,0,167,0,24.03
44,5,1,175,0,65.39
44,5,2,176,0,86.21
45,5,0,166,0,22.71
45,5,1,175,0,64.03
45,5,2,176,0,84.85
