1,4,0,-174,-1,20.24
2,4,0,-174,-1,19.91
3,4,0,-174,-1,19.58
4,4,0,-174,-1,19.24
5,4,0,-174,-1,18.91
6,4,0,-174,-1,18.58
7,4,0,-173,-1,18.24
8,4,0,-173,-1,17.91
9,4,0,-173,-1,17.58
10,4,0,-173,-1,17.24
11,4,0,-173,-1,16.91
12,4,0,-173,-1,16.58
13,4,0,-173,-1,16.24
14,4,0,-172,-1,15.91
15,4,0,-172,-1,15.58
16,4,0,-172,-1,15.25
17,4,0,-172,-1,14.91
18,4,0,-172,-1,14.58
19,4,0,-172,-1,14.25
20,4,0,-171,-1,13.92
21,4,0,-171,-1,13.59
22,4,0,-171,-1,13.26
23,4,0,-171,-1,12.92
24,4,0,-170,-1,12.59
25,4,0,-170,-1,12.26
26,4,0,-170,-1,11.93
27,4,0,-170,-1,11.60
28,4,0,-169,-1,11.27
29,4,0,-169,-1,10.94
30,4,0,-169,-1,10.61
31,4,0,-168,-1,10.28
32,4,0,-168,-1,9.96
33,4,0,-168,-1,9.63
34,4,0,-167,-1,9.30
35,4,0,-167,-1,8.97
36,4,0,-166,-1,8.65
37,4,0,-166,-1,8.32
38,4,0,-165,-1,8.00
39,4,0,-164,-2,7.68
40,4,0,-164,-2,7.35
41,4,0,-163,-2,7.03
42,4,0,-162,-2,6.71
43,4,0,-161,-2,6.40
44,4,0,-160,-2,6.08
45,4,0,-159,-2,5.77
46,4,0,-158,-2,5.46
47,4,0,-156,-2,5.15
48,4,0,-155,-2,4.84
49,4,0,-153,-3,4.54
50,4,0,-151,-3,4.25
51,4,0,-148,-3,3.96
52,4,0,-146,-3,3.68
53,4,0,-142,-4,3.41
54,4,0,-139,-4,3.15
55,4,0,-134,-4,2.91
56,4,0,-129,-4,2.69
57,4,0,-123,-5,2.49
58,4,0,-116,-5,2.33
59,4,0,-108,-5,2.20
60,4,0,-100,-6,2.12
61,4,0,-91,-6,2.09
62,4,0,-82,-6,2.11
63,4,0,-73,-5,2.18
64,4,0,-65,-5,2.30
65,4,0,-58,-5,2.46
66,4,0,-52,-5,2.65
67,4,0,-47,-4,2.86
68,4,0,-42,-4,3.09
69,4,0,-39,-4,3.34
70,4,0,-35,-3,3.60
71,4,0,-33,-3,3.88
72,4,0,-30,-3,4.15
73,4,0,-28,-3,4.44
74,4,0,-26,-3,4.73
75,4,0,-24,-2,5.03
76,4,0,-23,-2,5.33
77,4,0,-22,-2,5.63
78,4,0,-21,-2,5.94
79,4,0,-19,-2,6.24
80,4,0,-19,-2,6.55
81,4,0,-18,-2,6.86
82,4,0,-17,-2,7.18
83,4,0,-16,-2,7.49
84,4,0,-15,-2,7.80
85,4,0,-15,-1,8.12
86,4,0,-14,-1,8.44
87,4,0,-14,-1,8.75
88,4,0,-13,-1,9.07
89,4,0,-13,-1,9.39
90,4,0,-12,-1,9.71
91,4,0,-12,-1,10.03
92,4,0,-12,-1,10.35
93,4,0,-11,-1,10.67
94,4,0,-11,-1,10.99
95,4,0,-11,-1,11.31
96,4,0,-10,-1,11.63
97,4,0,-10,-1,11.96
98,4,0,-10,-1,12.28
99,4,0,-10,-1,12.60
