2,7,0,3,0,49.99
3,7,0,3,0,48.33
4,7,0,3,0,46.66
5,7,0,3,0,45.00
6,7,0,3,0,43.34
7,7,0,3,0,41.68
8,7,0,3,0,40.02
9,7,0,3,0,38.36
10,7,0,3,0,36.70
11,7,0,4,0,35.04
12,7,0,4,0,33.37
13,7,0,4,0,31.72
14,7,0,4,0,30.06
15,7,0,4,0,28.40
16,7,0,5,0,26.74
17,7,0,5,0,25.08
18,7,0,5,0,23.42
19,7,0,6,0,21.77
20,7,0,6,0,20.11
21,7,0,7,0,18.46
22,7,0,8,0,16.81
23,7,0,8,0,15.16
24,7,0,9,0,13.52
25,7,0,11,0,11.88
26,7,0,12,0,10.25
27,7,0,15,0,8.64
28,7,0,18,0,7.05
29,7,0,24,0,5.49
30,7,0,33,0,4.03
31,7,0,52,0,2.80
32,7,0,87,0,2.20
33,7,0,123,0,2.63
34,7,0,144,0,3.70
35,7,0,154,0,5.01
36,7,0,160,0,6.42
37,7,0,164,0,7.86
38,7,0,166,0,9.33
39,7,0,168,0,10.81
40,7,0,170,0,12.30
41,7,0,171,0,13.80
42,7,0,172,0,15.30
43,7,0,172,0,16.80
44,7,0,173,0,18.31
45,7,0,174,0,19.82
46,7,0,174,0,21.32
47,7,0,174,0,22.83
48,7,0,175,0,24.34
49,7,0,175,0,25.85
50,7,0,175,0,27.37
51,7,0,176,0,28.88
52,7,0,176,0,30.39
53,7,0,176,0,31.91
54,7,0,176,0,33.42
55,7,0,176,0,34.93
56,7,0,177,0,36.45
57,7,0,177,0,37.96
58,7,0,177,0,39.48
59,7,0,177,0,40.99
60,7,0,177,0,42.50
61,7,0,177,0,44.02
62,7,0,177,0,45.53
63,7,0,177,0,47.05
64,7,0,177,0,48.56
65,7,0,177,0,50.08
66,7,0,178,0,51.60
67,7,0,178,0,53.11
68,7,0,178,0,54.63
69,7,0,178,0,56.14
70,7,0,178,0,57.66
71,7,0,178,0,59.17
72,7,0,178,0,60.69
73,7,0,178,0,62.21
74,7,0,178,0,63.72
75,7,0,178,0,65.24
76,7,0,178,0,66.75
77,7,0,178,0,68.27
78,7,0,178,0,69.79
79,7,0,178,0,71.30
80,7,0,178,0,72.82
81,7,0,178,0,74.33
82,7,0,178,0,75.85
83,7,0,178,0,77.37
84,7,0,178,0,78.88
85,7,0,178,0,80.40
86,7,0,178,0,81.92
87,7,0,178,0,83.43
88,7,0,179,0,84.95
89,7,0,179,0,86.46
90,7,0,179,0,87.98
91,7,0,179,0,89.50
92,7,0,179,0,91.01
93,7,0,179,0,92.53
94,7,0,179,0,94.05
95,7,0,179,0,95.56
96,7,0,179,0,97.08
97,7,0,179,0,98.60
98,7,0,179,0,100.11
99,7,0,179,0,101.63
