23,4,0,19,-1,22.63
24,4,0,19,-1,22.15
25,4,0,20,-1,21.68
26,4,0,20,-1,21.20
27,4,0,21,-1,20.73
28,4,0,21,-1,20.26
29,4,0,22,-1,19.80
30,4,0,22,-1,19.33
31,4,0,23,-1,18.87
32,4,0,24,-1,18.40
33,4,0,24,-1,17.94
34,4,0,25,-1,17.49
35,4,0,26,-1,17.03
36,4,0,26,-1,16.58
37,4,0,27,-1,16.13
38,4,0,28,-1,15.69
39,4,0,29,-1,15.25
40,4,0,30,-1,14.81
41,4,0,31,-1,14.37
42,4,0,32,-1,13.95
43,4,0,33,-1,13.52
44,4,0,34,-1,13.10
45,4,0,36,-1,12.69
46,4,0,37,-2,12.29
47,4,0,38,-2,11.89
48,4,0,40,-2,11.50
49,4,0,42,-2,11.12
50,4,0,43,-2,10.75
51,4,0,45,-2,10.39
52,4,0,47,-2,10.05
53,4,0,50,-2,9.72
54,4,0,52,-2,9.40
55,4,0,54,-2,9.10
56,4,0,57,-2,8.82
57,4,0,60,-2,8.55
58,4,0,63,-2,8.31
59,4,0,66,-2,8.10
60,4,0,69,-2,7.91
61,4,0,73,-2,7.75
62,4,0,76,-2,7.61
63,4,0,80,-3,7.51
64,4,0,84,-3,7.44
65,4,0,88,-3,7.40
66,4,0,91,-3,7.40
67,4,0,95,-3,7.43
68,4,0,99,-3,7.49
69,4,0,103,-2,7.59
70,4,0,106,-2,7.71
71,4,0,110,-2,7.86
72,4,0,113,-2,8.05
73,4,0,116,-2,8.25
74,4,0,119,-2,8.48
75,4,0,122,-2,8.73
76,4,0,125,-2,9.00
77,4,0,127,-2,9.29
78,4,0,130,-2,9.60
79,4,0,132,-2,9.92
80,4,0,134,-2,10.26
81,4,0,136,-2,10.60
82,4,0,138,-2,10.96
83,4,0,139,-2,11.33
84,4,0,141,-2,11.70
85,4,0,142,-2,12.09
86,4,0,144,-2,12.48
87,4,0,145,-1,12.88
88,4,0,146,-1,13.28
89,4,0,147,-1,13.69
90,4,0,148,-1,14.11
91,4,0,149,-1,14.53
92,4,0,150,-1,14.95
93,4,0,151,-1,15.38
94,4,0,152,-1,15.81
95,4,0,153,-1,16.25
96,4,0,154,-1,16.68
97,4,0,154,-1,17.13
98,4,0,155,-1,17.57
99,4,0,156,-1,18.01
