19,4,0,-157,-1,27.32
20,4,0,-157,-1,26.97
21,4,0,-157,-1,26.61
22,4,0,-156,-1,26.25
23,4,0,-156,-1,25.89
24,4,0,-156,-1,25.54
25,4,0,-155,-1,25.19
26,4,0,-155,-1,24.83
27,4,0,-155,-1,24.48
28,4,0,-154,-1,24.13
29,4,0,-154,-1,23.78
30,4,0,-153,-1,23.43
31,4,0,-153,-1,23.08
32,4,0,-152,-1,22.74
33,4,0,-152,-1,22.39
34,4,0,-151,-1,22.05
35,4,0,-151,-1,21.71
36,4,0,-150,-1,21.37
37,4,0,-150,-1,21.03
38,4,0,-149,-1,20.70
39,4,0,-149,-1,20.36
40,4,0,-148,-1,20.03
41,4,0,-148,-1,19.70
42,0,0,34,-1,16.25
42,4,0,-147,-1,19.37
43,0,0,37,-2,15.12
43,4,0,-146,-1,19.05
44,0,0,41,-2,14.04
44,4,0,-146,-1,18.73
45,0,0,45,-2,13.02
45,4,0,-145,-1,18.41
46,0,0,49,-2,12.08
46,4,0,-144,-1,18.09
47,0,0,55,-2,11.23
47,4,0,-144,-1,17.77
48,0,0,61,-2,10.50
48,4,0,-143,-1,17.46
49,0,0,68,-2,9.91
49,4,0,-142,-1,17.15
50,0,0,76,-3,9.48
50,4,0,-141,-1,16.85
51,0,0,84,-3,9.23
51,4,0,-140,-1,16.55
52,0,0,92,-3,9.18
52,4,0,-140,-1,16.25
53,0,0,100,-3,9.33
53,4,0,-139,-1,15.95
54,0,0,108,-3,9.66
54,4,0,-138,-1,15.66
55,0,0,115,-2,10.15
55,4,0,-137,-1,15.38
56,0,0,122,-2,10.78
56,4,0,-136,-1,15.10
57,0,0,127,-2,11.53
57,4,0,-135,-1,14.82
58,0,0,132,-2,12.37
58,4,0,-134,-1,14.55
59,0,0,136,-2,13.28
59,4,0,-133,-1,14.29
60,0,0,140,-2,14.25
60,4,0,-131,-1,14.03
61,0,0,143,-2,15.28
61,4,0,-130,-1,13.77
62,0,0,146,-1,16.34
62,4,0,-129,-1,13.53
63,0,0,148,-1,17.43
63,4,0,-128,-1,13.29
64,0,0,150,-1,18.55
64,4,0,-126,-1,13.05
65,0,0,152,-1,19.69
65,4,0,-125,-1,12.83
66,0,0,154,-1,20.85
66,4,0,-123,-1,12.61
67,0,0,155,-1,22.03
67,4,0,-122,-1,12.40
68,0,0,157,-1,23.21
68,4,0,-120,-1,12.20
69,0,0,158,-1,24.41
69,4,0,-119,-1,12.01
70,0,0,159,-1,25.62
70,4,0,-117,-1,11.83
71,0,0,160,-1,26.84
71,4,0,-115,-1,11.66
72,0,0,161,-1,28.06
72,4,0,-114,-2,11.50
73,0,0,162,-1,29.29
73,4,0,-112,-2,11.35
74,0,0,163,-1,30.52
74,4,0,-110,-2,11.21
75,0,0,163,-1,31.76
75,4,0,-108,-2,11.08
76,0,0,164,-1,33.01
76,4,0,-106,-2,10.97
77,0,0,164,-1,34.26
77,4,0,-104,-2,10.87
78,0,0,165,-1,35.51
78,4,0,-102,-2,10.78
79,0,0,166,-1,36.76
79,4,0,-100,-2,10.71
80,0,0,166,-1,38.02
80,4,0,-98,-2,10.64
81,0,0,167,-1,39.28
81,4,0,-96,-2,10.60
82,0,0,167,-1,40.54
82,4,0,-94,-2,10.56
83,0,0,167,-1,41.80
83,4,0,-92,-2,10.54
84,0,0,168,-1,43.07
84,4,0,-90,-2,10.53
85,0,0,168,-1,44.34
85,4,0,-88,-2,10.54
86,0,0,168,-1,45.61
86,4,0,-86,-2,10.56
87,0,0,169,-1,46.88
87,4,0,-84,-2,10.60
88,0,0,169,-1,48.15
88,4,0,-82,-2,10.65
89,0,0,169,0,49.42
89,4,0,-80,-2,10.71
90,4,0,-77,-2,10.79
91,4,0,-76,-2,10.88
92,4,0,-74,-2,10.98
93,4,0,-72,-2,11.10
94,4,0,-70,-2,11.22
95,4,0,-68,-2,11.36
96,4,0,-66,-2,11.51
97,4,0,-65,-1,11.67
98,4,0,-63,-1,11.84
99,4,0,-61,-1,12.02
