2,4,0,-179,0,52.16
3,4,0,-179,0,51.32
4,4,0,-179,0,50.49
5,4,0,-179,0,49.65
6,4,0,-179,0,48.82
7,4,0,-179,0,47.98
8,4,0,-179,0,47.14
9,4,0,-179,0,46.31
10,4,0,-179,0,45.47
11,4,0,-179,0,44.64
12,4,0,-179,0,43.80
13,4,0,-179,0,42.97
14,4,0,-179,0,42.13
15,4,0,-179,0,41.30
16,4,0,-179,0,40.46
17,4,0,-179,0,39.63
18,4,0,-179,0,38.79
19,4,0,-179,0,37.95
20,4,0,-179,0,37.12
21,4,0,-179,0,36.28
22,4,0,-178,0,35.45
23,4,0,-178,0,34.61
24,4,0,-178,0,33.78
25,4,0,-178,0,32.94
26,4,0,-178,0,32.11
27,4,0,-178,0,31.27
28,4,0,-178,0,30.44
29,4,0,-178,0,29.60
30,4,0,-178,0,28.77
31,4,0,-178,0,27.93
32,4,0,-178,0,27.10
33,4,0,-178,0,26.26
34,4,0,-178,-1,25.43
35,4,0,-178,-1,24.59
36,4,0,-178,-1,23.76
37,4,0,-178,-1,22.92
38,4,0,-178,-1,22.09
39,4,0,-177,-1,21.25
40,4,0,-177,-1,20.42
41,4,0,-177,-1,19.58
42,4,0,-177,-1,18.75
43,4,0,-177,-1,17.91
44,4,0,-177,-1,17.08
45,4,0,-177,-1,16.25
46,4,0,-176,-1,15.41
47,4,0,-176,-1,14.58
48,4,0,-176,-1,13.74
49,4,0,-176,-1,12.91
50,4,0,-176,-1,12.08
51,4,0,-175,-1,11.25
52,4,0,-175,-1,10.41
53,4,0,-174,-1,9.58
54,4,0,-174,-1,8.75
55,4,0,-173,-2,7.92
56,2,0,-94,-9,4.37
56,4,0,-172,-2,7.09
57,2,0,-99,-8,4.41
57,4,0,-171,-2,6.27
58,2,0,-104,-8,4.49
58,4,0,-170,-2,5.44
59,2,0,-109,-8,4.59
59,4,0,-168,-3,4.62
60,2,0,-113,-8,4.73
60,4,0,-166,-3,3.81
61,2,0,-117,-8,4.89
61,4,0,-162,-4,3.01
62,2,0,-121,-7,5.07
62,4,0,-155,-6,2.24
63,2,0,-125,-7,5.27
63,4,0,-141,-9,1.53
64,2,0,-128,-7,5.49
64,4,0,-111,-13,1.04
65,2,0,-131,-6,5.73
65,4,0,-64,-12,1.07
66,2,0,-134,-6,5.98
66,4,0,-37,-8,1.59
67,2,0,-136,-6,6.25
67,4,0,-25,-6,2.27
68,2,0,-138,-6,6.52
68,4,0,-18,-4,3.00
69,2,0,-141,-5,6.80
69,4,0,-15,-3,3.76
70,2,0,-142,-5,7.10
70,4,0,-12,-3,4.53
71,2,0,-144,-5,7.40
71,4,0,-10,-2,5.31
72,2,0,-146,-5,7.71
72,4,0,-9,-2,6.08
73,2,0,-147,-5,8.02
73,4,0,-8,-2,6.87
74,2,0,-149,-4,8.34
74,4,0,-7,-2,7.65
75,2,0,-150,-4,8.66
75,4,0,-6,-2,8.44
76,2,0,-151,-4,8.99
76,4,0,-6,-1,9.22
77,2,0,-152,-4,9.32
77,4,0,-5,-1,10.01
78,2,0,-153,-4,9.65
78,4,0,-5,-1,10.80
79,2,0,-154,-4,9.99
79,4,0,-5,-1,11.59
80,2,0,-155,-4,10.33
80,4,0,-4,-1,12.37
81,2,0,-156,-3,10.67
81,4,0,-4,-1,13.16
82,2,0,-157,-3,11.01
82,4,0,-4,-1,13.95
83,2,0,-158,-3,11.36
83,4,0,-4,-1,14.74
84,2,0,-158,-3,11.71
84,4,0,-3,-1,15.53
85,2,0,-159,-3,12.05
85,4,0,-3,-1,16.32
86,2,0,-160,-3,12.41
86,4,0,-3,-1,17.11
87,4,0,-3,-1,17.90
88,4,0,-3,-1,18.69
89,4,0,-3,-1,19.48
90,4,0,-3,-1,20.27
91,4,0,-3,-1,21.06
92,4,0,-2,-1,21.85
93,4,0,-2,-1,22.64
94,4,0,-2,-1,23.43
95,4,0,-2,-1,24.22
96,4,0,-2,-1,25.01
97,4,0,-2,-1,25.80
98,4,0,-2,0,26.59
99,4,0,-2,0,27.39
