1,4,0,-175,-1,49.03
1,4,1,174,-1,16.95
1,4,2,-2,-1,46.43
2,4,0,-175,-1,48.42
2,4,1,173,-1,16.62
2,4,2,-2,-1,45.88
3,4,0,-175,-1,47.80
3,4,1,173,-1,16.30
3,4,2,-2,-1,45.33
4,4,0,-175,-1,47.18
4,4,1,173,-1,15.98
4,4,2,-2,-1,44.78
5,4,0,-175,-1,46.57
5,4,1,173,-1,15.66
5,4,2,-2,-1,44.23
6,4,0,-175,-1,45.95
6,4,1,173,-1,15.33
6,4,2,-2,-1,43.68
7,4,0,-175,-1,45.34
7,4,1,173,-1,15.01
7,4,2,-2,-1,43.13
8,4,0,-175,-1,44.72
8,4,1,173,-1,14.69
8,4,2,-2,-1,42.58
9,4,0,-175,-1,44.10
9,4,1,172,-1,14.37
9,4,2,-2,-1,42.03
10,4,0,-175,-1,43.49
10,4,1,172,-1,14.04
10,4,2,-2,-1,41.48
11,4,0,-175,-1,42.87
11,4,1,172,-1,13.72
11,4,2,-2,-1,40.94
12,2,0,51,-1,18.25
12,4,0,-175,-1,42.26
12,4,1,172,-1,13.40
12,4,2,-2,-1,40.39
13,2,0,52,-1,18.03
13,4,0,-174,-1,41.64
13,4,1,172,-1,13.08
13,4,2,-2,-1,39.84
14,2,0,53,-1,17.82
14,4,0,-174,-1,41.03
14,4,1,172,-1,12.76
14,4,2,-2,-1,39.29
15,2,0,53,-1,17.62
15,4,0,-174,-1,40.41
15,4,1,171,-1,12.44
15,4,2,-2,-1,38.74
16,2,0,54,-1,17.41
16,4,0,-174,-1,39.80
16,4,1,171,-1,12.12
16,4,2,-2,-1,38.19
17,2,0,55,-1,17.22
17,4,0,-174,-1,39.18
17,4,1,171,-1,11.79
17,4,2,-2,-1,37.64
18,2,0,56,-1,17.02
18,4,0,-174,-1,38.57
18,4,1,171,-1,11.47
18,4,2,-2,-1,37.09
19,2,0,57,-1,16.83
19,4,0,-174,-1,37.95
19,4,1,170,-1,11.15
19,4,2,-2,-1,36.54
20,2,0,58,-1,16.65
20,4,0,-174,-1,37.34
20,4,1,170,-1,10.83
20,4,2,-2,-1,35.99
21,2,0,59,-2,16.47
21,4,0,-174,-1,36.72
21,4,1,170,-1,10.51
21,4,2,-2,-1,35.44
22,2,0,60,-2,16.30
22,4,0,-174,-1,36.11
22,4,1,169,-1,10.20
22,4,2,-2,-1,34.89
23,2,0,61,-2,16.13
23,4,0,-173,-1,35.49
23,4,1,169,-2,9.88
23,4,2,-2,-1,34.34
24,2,0,62,-2,15.97
24,4,0,-173,-1,34.88
24,4,1,169,-2,9.56
24,4,2,-2,-1,33.79
25,2,0,63,-2,15.82
25,4,0,-173,-1,34.26
25,4,1,168,-2,9.24
25,4,2,-2,-1,33.24
26,2,0,65,-2,15.67
26,4,0,-173,-1,33.65
26,4,1,168,-2,8.92
26,4,2,-2,-1,32.70
27,2,0,66,-2,15.52
27,4,0,-173,-1,33.04
27,4,1,167,-2,8.60
27,4,2,-2,-1,32.15
28,2,0,67,-2,15.39
28,4,0,-173,-1,32.42
28,4,1,167,-2,8.29
28,4,2,-2,-1,31.60
29,2,0,68,-2,15.25
29,4,0,-173,-1,31.81
29,4,1,166,-2,7.97
29,4,2,-2,-1,31.05
30,2,0,69,-2,15.13
30,4,0,-173,-1,31.20
30,4,1,166,-2,7.66
30,4,2,-2,-1,30.50
31,2,0,71,-2,15.01
31,4,0,-172,-1,30.58
31,4,1,165,-2,7.34
31,4,2,-2,-1,29.95
32,2,0,72,-2,14.90
32,4,0,-172,-1,29.97
32,4,1,164,-2,7.03
32,4,2,-3,-1,29.40
33,2,0,73,-2,14.80
33,4,0,-172,-1,29.36
33,4,1,164,-2,6.72
33,4,2,-3,-1,28.85
34,4,0,-172,-1,28.75
34,4,1,163,-2,6.41
34,4,2,-3,-1,28.30
35,4,0,-172,-1,28.13
35,4,1,162,-2,6.10
35,4,2,-3,-1,27.75
36,4,0,-172,-1,27.52
36,4,1,161,-3,5.79
36,4,2,-3,-1,27.20
37,4,0,-171,-1,26.91
37,4,1,160,-3,5.48
37,4,2,-3,-1,26.66
38,4,0,-171,-1,26.30
38,4,1,159,-3,5.18
38,4,2,-3,-1,26.11
39,4,0,-171,-1,25.69
39,4,1,157,-3,4.88
39,4,2,-3,-1,25.56
40,4,0,-171,-1,25.08
40,4,1,156,-3,4.58
40,4,2,-3,-1,25.01
41,4,0,-170,-1,24.47
41,4,1,154,-3,4.29
41,4,2,-3,-1,24.46
42,4,0,-170,-1,23.86
42,4,1,152,-4,4.00
42,4,2,-3,-1,23.91
43,4,0,-170,-2,23.25
43,4,1,149,-4,3.72
43,4,2,-3,-1,23.36
44,3,0,-100,-3,10.13
44,4,0,-170,-2,22.64
44,4,1,147,-4,3.44
44,4,2,-3,-1,22.81
45,3,0,-103,-3,10.25
45,4,0,-169,-2,22.04
45,4,1,144,-5,3.18
45,4,2,-3,-1,22.27
46,3,0,-106,-3,10.39
46,4,0,-169,-2,21.43
46,4,1,140,-5,2.93
46,4,2,-3,-1,21.72
47,3,0,-109,-3,10.56
47,4,0,-169,-2,20.82
47,4,1,135,-6,2.69
47,4,2,-4,-1,21.17
48,3,0,-112,-3,10.75
48,4,0,-168,-2,20.22
48,4,1,130,-6,2.47
48,4,2,-4,-1,20.62
49,3,0,-115,-3,10.97
49,4,0,-168,-2,19.61
49,4,1,124,-7,2.28
49,4,2,-4,-1,20.07
50,3,0,-117,-3,11.22
50,4,0,-168,-2,19.01
50,4,1,116,-7,2.12
50,4,2,-4,-1,19.52
51,3,0,-120,-3,11.48
51,4,0,-167,-2,18.40
51,4,1,108,-7,2.00
51,4,2,-4,-1,18.97
52,3,0,-122,-3,11.77
52,4,0,-167,-2,17.80
52,4,1,99,-8,1.92
52,4,2,-4,-1,18.43
53,3,0,-124,-3,12.07
53,4,0,-166,-2,17.20
53,4,1,89,-8,1.90
53,4,2,-4,-2,17.88
54,3,0,-126,-2,12.40
54,4,0,-166,-2,16.60
54,4,1,79,-8,1.94
54,4,2,-4,-2,17.33
55,3,0,-128,-2,12.73
55,4,0,-165,-2,16.00
55,4,1,70,-7,2.02
55,4,2,-4,-2,16.78
56,3,0,-130,-2,13.09
56,4,0,-165,-2,15.41
56,4,1,62,-7,2.15
56,4,2,-5,-2,16.24
57,3,0,-132,-2,13.45
57,4,0,-164,-2,14.81
57,4,1,55,-6,2.31
57,4,2,-5,-2,15.69
58,3,0,-134,-2,13.83
58,4,0,-163,-2,14.22
58,4,1,49,-6,2.51
58,4,2,-5,-2,15.14
59,3,0,-136,-2,14.22
59,4,0,-163,-3,13.63
59,4,1,44,-5,2.72
59,4,2,-5,-2,14.59
60,3,0,-137,-2,14.62
60,4,0,-162,-3,13.04
60,4,1,40,-5,2.96
60,4,2,-5,-2,14.05
61,3,0,-138,-2,15.03
61,4,0,-161,-3,12.45
61,4,1,36,-5,3.21
61,4,2,-6,-2,13.50
62,3,0,-140,-2,15.45
62,4,0,-160,-3,11.87
62,4,1,33,-4,3.47
62,4,2,-6,-2,12.95
63,3,0,-141,-2,15.88
63,4,0,-159,-3,11.29
63,4,1,30,-4,3.74
63,4,2,-6,-2,12.41
64,3,0,-142,-2,16.31
64,4,0,-158,-3,10.72
64,4,1,28,-4,4.02
64,4,2,-6,-2,11.86
65,3,0,-144,-2,16.75
65,4,0,-156,-3,10.15
65,4,1,26,-3,4.30
65,4,2,-7,-2,11.31
66,3,0,-145,-2,17.20
66,4,0,-155,-4,9.59
66,4,1,24,-3,4.59
66,4,2,-7,-3,10.77
67,3,0,-146,-2,17.66
67,4,0,-153,-4,9.04
67,4,1,23,-3,4.88
67,4,2,-7,-3,10.22
68,3,0,-147,-2,18.12
68,4,0,-151,-4,8.49
68,4,1,21,-3,5.17
68,4,2,-8,-3,9.68
69,3,0,-148,-2,18.58
69,4,0,-149,-4,7.96
69,4,1,20,-3,5.47
69,4,2,-8,-3,9.14
70,3,0,-148,-2,19.05
70,4,0,-147,-5,7.43
70,4,1,19,-3,5.77
70,4,2,-9,-3,8.59
71,3,0,-149,-2,19.52
71,4,0,-144,-5,6.93
71,4,1,18,-2,6.07
71,4,2,-9,-3,8.05
72,3,0,-150,-2,20.00
72,4,0,-141,-5,6.44
72,4,1,17,-2,6.37
72,4,2,-10,-4,7.51
73,3,0,-151,-2,20.48
73,4,0,-137,-6,5.98
73,4,1,16,-2,6.67
73,4,2,-11,-4,6.97
74,3,0,-152,-1,20.97
74,4,0,-133,-6,5.55
74,4,1,16,-2,6.98
74,4,2,-12,-4,6.43
75,3,0,-152,-1,21.46
75,4,0,-128,-7,5.15
75,4,1,15,-2,7.28
75,4,2,-13,-5,5.90
76,3,0,-153,-1,21.95
76,4,0,-122,-7,4.80
76,4,1,14,-2,7.59
76,4,2,-14,-5,5.37
77,4,0,-115,-8,4.51
77,4,1,14,-2,7.90
77,4,2,-16,-6,4.84
78,4,0,-108,-8,4.29
78,4,1,13,-2,8.20
78,4,2,-18,-6,4.31
79,4,0,-100,-8,4.15
79,4,1,13,-2,8.51
79,4,2,-20,-7,3.80
80,4,0,-91,-9,4.09
80,4,1,12,-2,8.82
80,4,2,-24,-8,3.29
81,4,0,-83,-8,4.12
81,4,1,12,-2,9.13
81,4,2,-28,-10,2.80
82,4,0,-74,-8,4.24
82,4,1,12,-2,9.44
82,4,2,-35,-12,2.34
83,4,0,-67,-8,4.44
83,4,1,11,-2,9.75
83,4,2,-44,-14,1.93
84,4,0,-60,-7,4.71
84,4,1,11,-1,10.06
84,4,2,-59,-17,1.60
85,4,0,-54,-7,5.03
85,4,1,10,-1,10.38
85,4,2,-79,-20,1.41
86,4,0,-49,-6,5.40
86,4,1,10,-1,10.69
86,4,2,-103,-20,1.42
87,4,0,-44,-6,5.81
87,4,1,10,-1,11.00
87,4,2,-123,-17,1.62
88,4,0,-41,-6,6.24
88,4,1,10,-1,11.31
88,4,2,-137,-14,1.95
89,4,0,-37,-5,6.71
89,4,1,9,-1,11.62
89,4,2,-146,-12,2.36
90,4,0,-34,-5,7.19
90,4,1,9,-1,11.94
90,4,2,-152,-10,2.81
91,4,0,-32,-5,7.68
91,4,1,9,-1,12.25
91,4,2,-156,-8,3.29
92,4,0,-30,-4,8.19
92,4,1,9,-1,12.56
92,4,2,-160,-7,3.78
93,4,0,-28,-4,8.71
93,4,1,8,-1,12.88
93,4,2,-162,-6,4.29
94,4,0,-26,-4,9.24
94,4,1,8,-1,13.19
94,4,2,-164,-6,4.80
95,4,0,-24,-4,9.78
95,4,1,8,-1,13.50
95,4,2,-166,-5,5.31
96,4,0,-23,-3,10.32
96,4,1,8,-1,13.82
96,4,2,-167,-5,5.83
97,4,0,-22,-3,10.87
97,4,1,8,-1,14.13
97,4,2,-168,-4,6.35
98,4,0,-21,-3,11.42
98,4,1,7,-1,14.45
98,4,2,-169,-4,6.88
99,4,0,-20,-3,11.98
99,4,1,7,-1,14.76
99,4,2,-170,-4,7.40
