4,5,0,176,0,128.94
5,5,0,176,0,126.59
6,5,0,176,0,124.24
6,5,1,178,0,209.25
7,5,0,176,0,121.89
7,5,1,178,0,206.90
8,5,0,176,0,119.53
8,5,1,177,0,204.54
8,5,2,178,0,268.35
9,5,0,176,0,117.18
9,5,1,177,0,202.18
9,5,2,178,0,266.00
10,5,0,176,0,114.83
10,5,1,177,0,199.83
10,5,2,178,0,263.64
11,5,0,175,0,112.48
11,5,1,177,0,197.47
11,5,2,178,0,261.28
12,5,0,175,0,110.13
12,5,1,177,0,195.12
12,5,2,178,0,258.93
13,5,0,175,0,107.78
13,5,1,177,0,192.76
13,5,2,178,0,256.57
14,5,0,175,0,105.43
14,5,1,177,0,190.40
14,5,2,178,0,254.21
15,5,0,175,0,103.08
15,5,1,177,0,188.05
15,5,2,178,0,251.86
16,5,0,175,0,100.73
16,5,1,177,0,185.69
16,5,2,178,0,249.50
17,5,0,175,0,98.39
17,5,1,177,0,183.34
17,5,2,178,0,247.14
18,5,0,175,0,96.04
18,5,1,177,0,180.98
18,5,2,178,0,244.79
19,5,0,175,0,93.69
19,5,1,177,0,178.63
19,5,2,178,0,242.43
20,5,0,174,0,91.35
20,5,1,177,0,176.27
20,5,2,178,0,240.07
21,5,0,174,0,89.00
21,5,1,177,0,173.92
21,5,2,178,0,237.72
22,5,0,174,0,86.65
22,5,1,177,0,171.56
22,5,2,178,0,235.36
23,5,0,174,0,84.31
23,5,1,177,0,169.21
23,5,2,178,0,233.00
24,5,0,174,0,81.97
24,5,1,177,0,166.85
24,5,2,178,0,230.65
25,5,0,174,0,79.62
25,5,1,177,0,164.50
25,5,2,178,0,228.29
26,5,0,173,0,77.28
26,5,1,177,0,162.14
26,5,2,178,0,225.94
27,5,0,173,0,74.94
27,5,1,177,0,159.79
27,5,2,178,0,223.58
28,5,0,173,0,72.60
28,5,1,177,0,157.44
28,5,2,178,0,221.22
29,5,0,173,0,70.26
29,5,1,177,0,155.08
29,5,2,178,0,218.87
30,5,0,172,0,67.92
30,5,1,177,0,152.73
30,5,2,178,0,216.51
31,5,0,172,0,65.59
31,5,1,177,0,150.37
31,5,2,178,0,214.15
32,5,0,172,0,63.25
32,5,1,177,0,148.02
