50,4,0,166,-1,22.44
51,4,0,165,-1,21.58
52,4,0,165,-1,20.72
53,4,0,164,-1,19.86
54,4,0,163,-1,19.00
55,4,0,163,-1,18.15
56,4,0,162,-1,17.31
57,4,0,161,-1,16.46
58,4,0,160,-1,15.63
59,4,0,159,-1,14.79
60,4,0,157,-1,13.97
61,4,0,156,-1,13.16
62,4,0,154,-1,12.35
63,4,0,152,-1,11.56
64,4,0,150,-1,10.78
65,4,0,147,-2,10.03
66,4,0,144,-2,9.29
67,4,0,141,-2,8.59
68,4,0,137,-2,7.92
69,4,0,132,-2,7.30
70,4,0,126,-2,6.74
71,4,0,120,-2,6.26
72,4,0,113,-3,5.87
73,4,0,104,-3,5.60
74,4,0,95,-3,5.45
75,4,0,86,-3,5.44
76,4,0,77,-3,5.56
77,4,0,69,-3,5.81
78,4,0,62,-3,6.17
79,4,0,55,-2,6.62
80,4,0,49,-2,7.14
81,4,0,45,-2,7.72
82,4,0,41,-2,8.34
83,4,0,37,-2,9.00
84,4,0,34,-2,9.69
85,4,0,31,-1,10.40
86,4,0,29,-1,11.13
87,4,0,27,-1,11.88
88,4,0,25,-1,12.64
89,4,0,24,-1,13.40
90,4,0,22,-1,14.18
91,4,0,21,-1,14.96
92,4,0,20,-1,15.75
93,4,0,19,-1,16.54
94,4,0,18,-1,17.34
95,4,0,17,-1,18.15
96,4,0,17,-1,18.95
97,4,0,16,-1,19.76
98,4,0,15,-1,20.57
99,4,0,15,-1,21.39
